timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600327371,15.14,108.13,34050,153,455,888192,THD,SGN,VJC251,64,A21N,VJ251
1600325092,19.41,105.91,17100,158,444,888192,THD,SGN,VJC251,1408,A21N,VJ251
1600328040,13.67,108.15,34050,181,484,888192,THD,SGN,VJC251,64,A21N,VJ251
1600326539,16.6,107.16,32050,146,453,888192,THD,SGN,VJC251,448,A21N,VJ251
1600329480,11.01,107.04,6000,239,273,888192,THD,SGN,VJC251,-1280,A21N,VJ251
1600329175,11.32,107.39,16325,216,425,888192,THD,SGN,VJC251,-2176,A21N,VJ251
1600330128,10.81,106.65,0,157,2,888192,THD,SGN,VJC251,0,A21N,VJ251
1600325208,19.17,105.99,20200,175,464,888192,THD,SGN,VJC251,0,A21N,VJ251
1600327976,13.81,108.15,34025,181,481,888192,THD,SGN,VJC251,0,A21N,VJ251
1600325268,19.06,106.0,20200,175,464,888192,THD,SGN,VJC251,0,A21N,VJ251
1600329719,10.88,106.81,3200,249,174,888192,THD,SGN,VJC251,-1088,A21N,VJ251
1600325328,18.95,106.01,20200,175,464,888192,THD,SGN,VJC251,0,A21N,VJ251
1600329770,10.86,106.78,2450,249,159,888192,THD,SGN,VJC251,-768,A21N,VJ251
1600328405,12.86,108.06,34025,191,481,888192,THD,SGN,VJC251,64,A21N,VJ251
1600329950,10.82,106.67,350,248,132,888192,THD,SGN,VJC251,-384,A21N,VJ251
1600326474,16.72,107.08,32025,146,442,888192,THD,SGN,VJC251,0,A21N,VJ251
1600329538,10.97,106.98,4775,239,261,888192,THD,SGN,VJC251,-1216,A21N,VJ251
1600325688,18.22,106.07,20200,175,464,888192,THD,SGN,VJC251,0,A21N,VJ251
1600328585,12.47,107.97,33325,191,474,888192,THD,SGN,VJC251,-2432,A21N,VJ251
1600328864,11.89,107.78,25525,210,493,888192,THD,SGN,VJC251,-960,A21N,VJ251
1600327254,15.35,108.0,34025,147,452,888192,THD,SGN,VJC251,-64,A21N,VJ251
1600328222,13.26,108.14,34050,181,479,888192,THD,SGN,VJC251,64,A21N,VJ251
1600325748,18.1,106.09,20200,175,464,888192,THD,SGN,VJC251,0,A21N,VJ251
1600328164,13.39,108.14,34050,181,481,888192,THD,SGN,VJC251,-64,A21N,VJ251
1600327307,15.25,108.06,34025,147,452,888192,THD,SGN,VJC251,0,A21N,VJ251
1600327601,14.64,108.17,34025,181,474,888192,THD,SGN,VJC251,-64,A21N,VJ251
1600328643,12.35,107.95,30875,191,464,888192,THD,SGN,VJC251,-2752,A21N,VJ251
1600326890,15.99,107.57,34000,146,445,888192,THD,SGN,VJC251,0,A21N,VJ251
1600327495,14.88,108.17,34050,181,476,888192,THD,SGN,VJC251,0,A21N,VJ251
1600327431,15.02,108.17,34075,172,469,888192,THD,SGN,VJC251,0,A21N,VJ251
1600325813,17.89,106.5,30725,168,472,888192,THD,SGN,VJC251,1344,A21N,VJ251
1600327670,14.49,108.16,34025,181,475,888192,THD,SGN,VJC251,0,A21N,VJ251
1600326351,16.92,106.93,32025,128,436,888192,THD,SGN,VJC251,0,A21N,VJ251
1600329296,11.15,107.26,11925,216,346,888192,THD,SGN,VJC251,-2304,A21N,VJ251
1600329597,10.94,106.92,3550,229,253,888192,THD,SGN,VJC251,-576,A21N,VJ251
1600326179,17.13,106.64,32050,150,441,888192,THD,SGN,VJC251,0,A21N,VJ251
1600327078,15.66,107.79,34075,147,454,888192,THD,SGN,VJC251,64,A21N,VJ251
1600329048,11.53,107.56,20800,220,483,888192,THD,SGN,VJC251,-1984,A21N,VJ251
1600325939,17.62,106.53,32050,183,475,888192,THD,SGN,VJC251,-64,A21N,VJ251
1600325152,19.31,105.95,17100,158,444,888192,THD,SGN,VJC251,1408,A21N,VJ251
