timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600336098,9.45,106.84,14125,13,195,888076,VCS,SGN,HVN1862,576,AT75,VN1862
1600337164,10.66,106.91,5800,355,223,888076,VCS,SGN,HVN1862,-1472,AT75,VN1862
1600336392,9.74,106.95,15000,1,297,888076,VCS,SGN,HVN1862,-192,AT75,VN1862
1600336035,9.39,106.83,13425,17,195,888076,VCS,SGN,HVN1862,768,AT75,VN1862
1600337567,10.84,106.71,1175,251,95,888076,VCS,SGN,HVN1862,-704,AT75,VN1862
1600335728,9.13,106.72,9675,20,129,888076,VCS,SGN,HVN1862,832,AT75,VN1862
1600337053,10.53,106.92,8575,351,190,888076,VCS,SGN,HVN1862,-1472,AT75,VN1862
1600336516,9.88,106.94,15000,354,226,888076,VCS,SGN,HVN1862,128,AT75,VN1862
1600336330,9.67,106.93,15000,22,255,888076,VCS,SGN,HVN1862,-384,AT75,VN1862
1600336557,9.93,106.94,15025,358,193,888076,VCS,SGN,HVN1862,-256,AT75,VN1862
1600337695,10.82,106.66,0,250,27,888076,VCS,SGN,HVN1862,0,AT75,VN1862
1600336753,10.16,106.94,14675,357,270,888076,VCS,SGN,HVN1862,-1024,AT75,VN1862
1600337637,10.83,106.68,525,252,98,888076,VCS,SGN,HVN1862,-576,AT75,VN1862
1600336817,10.24,106.94,13600,358,332,888076,VCS,SGN,HVN1862,-1216,AT75,VN1862
1600335974,9.34,106.8,12750,20,211,888076,VCS,SGN,HVN1862,448,AT75,VN1862
1600336933,10.38,106.93,11225,356,282,888076,VCS,SGN,HVN1862,-1536,AT75,VN1862
1600337225,10.74,106.9,4250,359,402,888076,VCS,SGN,HVN1862,-1600,AT75,VN1862
1600337334,10.85,106.88,2650,306,161,888076,VCS,SGN,HVN1862,-704,AT75,VN1862
1600336150,9.49,106.85,14250,12,173,888076,VCS,SGN,HVN1862,320,AT75,VN1862
1600337281,10.8,106.9,3100,357,167,888076,VCS,SGN,HVN1862,-448,AT75,VN1862
1600335794,9.17,106.74,10200,21,40,888076,VCS,SGN,HVN1862,960,AT75,VN1862
1600337455,10.86,106.78,2325,249,67,888076,VCS,SGN,HVN1862,-64,AT75,VN1862
1600337697,10.82,106.66,0,250,25,888076,VCS,SGN,HVN1862,0,AT75,VN1862
1600336630,10.01,106.94,15000,358,195,888076,VCS,SGN,HVN1862,0,AT75,VN1862
1600336273,9.61,106.9,15000,22,51,888076,VCS,SGN,HVN1862,128,AT75,VN1862
1600336996,10.46,106.92,9875,353,148,888076,VCS,SGN,HVN1862,-1344,AT75,VN1862
1600336452,9.81,106.95,15000,358,258,888076,VCS,SGN,HVN1862,0,AT75,VN1862
1600336871,10.31,106.94,12500,357,173,888076,VCS,SGN,HVN1862,-1152,AT75,VN1862
1600335910,9.28,106.78,11575,24,205,888076,VCS,SGN,HVN1862,576,AT75,VN1862
1600337398,10.86,106.82,2325,279,129,888076,VCS,SGN,HVN1862,0,AT75,VN1862
1600336210,9.55,106.87,14725,19,220,888076,VCS,SGN,HVN1862,64,AT75,VN1862
1600337108,10.6,106.91,7175,357,268,888076,VCS,SGN,HVN1862,-1408,AT75,VN1862
1600336686,10.08,106.94,15000,359,206,888076,VCS,SGN,HVN1862,-64,AT75,VN1862
1600337513,10.85,106.74,1725,255,49,888076,VCS,SGN,HVN1862,-896,AT75,VN1862
1600335844,9.23,106.76,11275,19,141,888076,VCS,SGN,HVN1862,704,AT75,VN1862
1600336098,9.45,106.84,14125,13,195,888076,VCS,SGN,HVN1862,576,AT75,VN1862
1600337164,10.66,106.91,5800,355,223,888076,VCS,SGN,HVN1862,-1472,AT75,VN1862
1600336392,9.74,106.95,15000,1,297,888076,VCS,SGN,HVN1862,-192,AT75,VN1862
1600336035,9.39,106.83,13425,17,195,888076,VCS,SGN,HVN1862,768,AT75,VN1862
1600337567,10.84,106.71,1175,251,95,888076,VCS,SGN,HVN1862,-704,AT75,VN1862
1600335728,9.13,106.72,9675,20,129,888076,VCS,SGN,HVN1862,832,AT75,VN1862
1600337053,10.53,106.92,8575,351,190,888076,VCS,SGN,HVN1862,-1472,AT75,VN1862
1600336516,9.88,106.94,15000,354,226,888076,VCS,SGN,HVN1862,128,AT75,VN1862
1600336330,9.67,106.93,15000,22,255,888076,VCS,SGN,HVN1862,-384,AT75,VN1862
1600336557,9.93,106.94,15025,358,193,888076,VCS,SGN,HVN1862,-256,AT75,VN1862
1600337695,10.82,106.66,0,250,27,888076,VCS,SGN,HVN1862,0,AT75,VN1862
1600336753,10.16,106.94,14675,357,270,888076,VCS,SGN,HVN1862,-1024,AT75,VN1862
1600337637,10.83,106.68,525,252,98,888076,VCS,SGN,HVN1862,-576,AT75,VN1862
1600336817,10.24,106.94,13600,358,332,888076,VCS,SGN,HVN1862,-1216,AT75,VN1862
1600335974,9.34,106.8,12750,20,211,888076,VCS,SGN,HVN1862,448,AT75,VN1862
1600336933,10.38,106.93,11225,356,282,888076,VCS,SGN,HVN1862,-1536,AT75,VN1862
1600337225,10.74,106.9,4250,359,402,888076,VCS,SGN,HVN1862,-1600,AT75,VN1862
1600337334,10.85,106.88,2650,306,161,888076,VCS,SGN,HVN1862,-704,AT75,VN1862
1600336150,9.49,106.85,14250,12,173,888076,VCS,SGN,HVN1862,320,AT75,VN1862
1600337281,10.8,106.9,3100,357,167,888076,VCS,SGN,HVN1862,-448,AT75,VN1862
1600335794,9.17,106.74,10200,21,40,888076,VCS,SGN,HVN1862,960,AT75,VN1862
1600337455,10.86,106.78,2325,249,67,888076,VCS,SGN,HVN1862,-64,AT75,VN1862
1600337697,10.82,106.66,0,250,25,888076,VCS,SGN,HVN1862,0,AT75,VN1862
1600336630,10.01,106.94,15000,358,195,888076,VCS,SGN,HVN1862,0,AT75,VN1862
1600336273,9.61,106.9,15000,22,51,888076,VCS,SGN,HVN1862,128,AT75,VN1862
1600336996,10.46,106.92,9875,353,148,888076,VCS,SGN,HVN1862,-1344,AT75,VN1862
1600336452,9.81,106.95,15000,358,258,888076,VCS,SGN,HVN1862,0,AT75,VN1862
1600336871,10.31,106.94,12500,357,173,888076,VCS,SGN,HVN1862,-1152,AT75,VN1862
1600335910,9.28,106.78,11575,24,205,888076,VCS,SGN,HVN1862,576,AT75,VN1862
1600337398,10.86,106.82,2325,279,129,888076,VCS,SGN,HVN1862,0,AT75,VN1862
1600336210,9.55,106.87,14725,19,220,888076,VCS,SGN,HVN1862,64,AT75,VN1862
1600337108,10.6,106.91,7175,357,268,888076,VCS,SGN,HVN1862,-1408,AT75,VN1862
1600336686,10.08,106.94,15000,359,206,888076,VCS,SGN,HVN1862,-64,AT75,VN1862
1600337513,10.85,106.74,1725,255,49,888076,VCS,SGN,HVN1862,-896,AT75,VN1862
1600335844,9.23,106.76,11275,19,141,888076,VCS,SGN,HVN1862,704,AT75,VN1862
1600336098,9.45,106.84,14125,13,195,888076,VCS,SGN,HVN1862,576,AT75,VN1862
1600337164,10.66,106.91,5800,355,223,888076,VCS,SGN,HVN1862,-1472,AT75,VN1862
1600336392,9.74,106.95,15000,1,297,888076,VCS,SGN,HVN1862,-192,AT75,VN1862
1600336035,9.39,106.83,13425,17,195,888076,VCS,SGN,HVN1862,768,AT75,VN1862
1600337567,10.84,106.71,1175,251,95,888076,VCS,SGN,HVN1862,-704,AT75,VN1862
