timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600358346,10.92,106.88,3700,233,215,888155,BMV,SGN,VJC357,-896,A321,VJ357
1600358526,10.85,106.74,1775,249,134,888155,BMV,SGN,VJC357,-832,A321,VJ357
1600358160,11.05,107.06,7175,233,279,888155,BMV,SGN,VJC357,-1536,A321,VJ357
1600358393,10.89,106.84,3000,233,206,888155,BMV,SGN,VJC357,-1024,A321,VJ357
1600358995,10.82,106.66,0,132,0,888155,BMV,SGN,VJC357,0,A321,VJ357
1600358580,10.84,106.71,1125,248,134,888155,BMV,SGN,VJC357,-704,A321,VJ357
1600358285,10.96,106.93,4350,233,250,888155,BMV,SGN,VJC357,-576,A321,VJ357
1600358703,10.82,106.65,0,244,23,888155,BMV,SGN,VJC357,0,A321,VJ357
1600358995,10.82,106.66,0,132,0,888155,BMV,SGN,VJC357,0,A321,VJ357
1600358823,10.82,106.65,0,67,20,888155,BMV,SGN,VJC357,0,A321,VJ357
1600358470,10.87,106.78,2250,248,163,888155,BMV,SGN,VJC357,-64,A321,VJ357
1600358883,10.82,106.66,0,70,16,888155,BMV,SGN,VJC357,0,A321,VJ357
1600358733,10.82,106.65,0,208,28,888155,BMV,SGN,VJC357,0,A321,VJ357
1600358229,11.0,106.99,5425,233,269,888155,BMV,SGN,VJC357,-1408,A321,VJ357
1600358950,10.82,106.66,0,157,14,888155,BMV,SGN,VJC357,0,A321,VJ357
1600358644,10.83,106.67,400,249,132,888155,BMV,SGN,VJC357,-704,A321,VJ357
1600357326,12.18,108.01,18575,218,403,888155,BMV,SGN,VJC357,2112,A321,VJ357
1600357562,11.81,107.72,21975,217,457,888155,BMV,SGN,VJC357,64,A321,VJ357
1600357809,11.38,107.46,16450,208,399,888155,BMV,SGN,VJC357,-2432,A321,VJ357
1600358048,11.14,107.18,10375,233,295,888155,BMV,SGN,VJC357,-1536,A321,VJ357
1600357688,11.59,107.57,21300,208,431,888155,BMV,SGN,VJC357,-1088,A321,VJ357
1600357454,11.98,107.86,21875,217,434,888155,BMV,SGN,VJC357,640,A321,VJ357
1600357930,11.24,107.32,13025,233,333,888155,BMV,SGN,VJC357,-2048,A321,VJ357
1600357505,11.9,107.79,22000,217,454,888155,BMV,SGN,VJC357,-64,A321,VJ357
1600357633,11.68,107.63,22000,210,452,888155,BMV,SGN,VJC357,0,A321,VJ357
1600357381,12.1,107.95,20350,218,410,888155,BMV,SGN,VJC357,2368,A321,VJ357
1600357989,11.19,107.25,11600,233,314,888155,BMV,SGN,VJC357,-768,A321,VJ357
1600357874,11.29,107.39,14450,232,353,888155,BMV,SGN,VJC357,-1152,A321,VJ357
1600358110,11.09,107.11,8700,233,283,888155,BMV,SGN,VJC357,-1984,A321,VJ357
1600357753,11.48,107.51,18775,208,409,888155,BMV,SGN,VJC357,-2496,A321,VJ357
1600358346,10.92,106.88,3700,233,215,888155,BMV,SGN,VJC357,-896,A321,VJ357
1600358526,10.85,106.74,1775,249,134,888155,BMV,SGN,VJC357,-832,A321,VJ357
1600358160,11.05,107.06,7175,233,279,888155,BMV,SGN,VJC357,-1536,A321,VJ357
1600358393,10.89,106.84,3000,233,206,888155,BMV,SGN,VJC357,-1024,A321,VJ357
1600358995,10.82,106.66,0,132,0,888155,BMV,SGN,VJC357,0,A321,VJ357
1600358580,10.84,106.71,1125,248,134,888155,BMV,SGN,VJC357,-704,A321,VJ357
1600358285,10.96,106.93,4350,233,250,888155,BMV,SGN,VJC357,-576,A321,VJ357
1600358703,10.82,106.65,0,244,23,888155,BMV,SGN,VJC357,0,A321,VJ357
1600358995,10.82,106.66,0,132,0,888155,BMV,SGN,VJC357,0,A321,VJ357
1600358823,10.82,106.65,0,67,20,888155,BMV,SGN,VJC357,0,A321,VJ357
1600358470,10.87,106.78,2250,248,163,888155,BMV,SGN,VJC357,-64,A321,VJ357
1600358883,10.82,106.66,0,70,16,888155,BMV,SGN,VJC357,0,A321,VJ357
1600358733,10.82,106.65,0,208,28,888155,BMV,SGN,VJC357,0,A321,VJ357
1600358229,11.0,106.99,5425,233,269,888155,BMV,SGN,VJC357,-1408,A321,VJ357
1600358950,10.82,106.66,0,157,14,888155,BMV,SGN,VJC357,0,A321,VJ357
1600358644,10.83,106.67,400,249,132,888155,BMV,SGN,VJC357,-704,A321,VJ357
1600357326,12.18,108.01,18575,218,403,888155,BMV,SGN,VJC357,2112,A321,VJ357
1600357562,11.81,107.72,21975,217,457,888155,BMV,SGN,VJC357,64,A321,VJ357
1600357809,11.38,107.46,16450,208,399,888155,BMV,SGN,VJC357,-2432,A321,VJ357
