,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1600311815,20.2,106.89,13900,171,407,888052,HPH,SGN,HVN1185,1984,A321,VN1185,2020-09-17,10:03:35
64,1600311871,20.09,106.91,15250,171,418,888052,HPH,SGN,HVN1185,1536,A321,VN1185,2020-09-17,10:04:31
26,1600311927,20.0,106.93,15375,171,418,888052,HPH,SGN,HVN1185,1536,A321,VN1185,2020-09-17,10:05:27
31,1600311987,19.9,106.94,15375,171,418,888052,HPH,SGN,HVN1185,1536,A321,VN1185,2020-09-17,10:06:27
89,1600312039,19.78,106.96,19050,171,412,888052,HPH,SGN,HVN1185,2688,A321,VN1185,2020-09-17,10:07:19
22,1600312111,19.67,106.98,19050,171,412,888052,HPH,SGN,HVN1185,2688,A321,VN1185,2020-09-17,10:08:31
25,1600312169,19.52,107.0,22300,171,437,888052,HPH,SGN,HVN1185,448,A321,VN1185,2020-09-17,10:09:29
72,1600312227,19.42,107.0,22350,183,437,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:10:27
90,1600312275,19.31,107.03,22850,183,464,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:11:15
47,1600312347,19.18,107.02,22850,183,464,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:12:27
80,1600312395,19.09,107.01,22850,183,464,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:13:15
66,1600312455,18.98,107.01,22850,183,464,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:14:15
78,1600312515,18.87,107.02,23225,183,460,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:15:15
33,1600312576,18.73,107.04,23900,183,470,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:16:16
2,1600312636,18.59,107.06,24725,183,470,888052,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-17,10:17:16
