timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600348932,13.75,108.15,38000,181,506,8880E5,HAN,SGN,HVN219,0,A359,VN219
1600351098,10.82,106.65,0,239,19,8880E5,HAN,SGN,HVN219,0,A359,VN219
1600345487,20.91,106.03,11450,171,378,8880E5,HAN,SGN,HVN219,1536,A359,VN219
1600345424,21.01,106.02,10475,171,311,8880E5,HAN,SGN,HVN219,1472,A359,VN219
1600349397,12.65,108.12,37850,181,505,8880E5,HAN,SGN,HVN219,-960,A359,VN219
1600348741,14.2,108.16,38000,181,506,8880E5,HAN,SGN,HVN219,-64,A359,VN219
1600349578,12.22,108.11,32675,181,516,8880E5,HAN,SGN,HVN219,-1152,A359,VN219
1600349899,11.63,107.79,22800,219,378,8880E5,HAN,SGN,HVN219,-512,A359,VN219
1600351207,10.82,106.66,0,67,21,8880E5,HAN,SGN,HVN219,0,A359,VN219
1600345983,20.0,106.31,24175,154,437,8880E5,HAN,SGN,HVN219,1344,A359,VN219
1600346830,18.41,106.84,35300,182,463,8880E5,HAN,SGN,HVN219,0,A359,VN219
1600349466,12.52,108.07,37450,220,506,8880E5,HAN,SGN,HVN219,0,A359,VN219
1600344342,21.22,105.8,0,106,11,8880E5,HAN,SGN,HVN219,0,A359,VN219
1600349778,11.88,107.92,29450,230,498,8880E5,HAN,SGN,HVN219,0,A359,VN219
1600349232,13.04,108.13,38000,181,511,8880E5,HAN,SGN,HVN219,0,A359,VN219
1600350080,11.42,107.58,18950,228,337,8880E5,HAN,SGN,HVN219,-1472,A359,VN219
1600346878,18.31,106.84,35300,182,463,8880E5,HAN,SGN,HVN219,0,A359,VN219
1600350683,10.92,106.94,5625,249,192,8880E5,HAN,SGN,HVN219,-960,A359,VN219
1600348681,14.34,108.16,38000,181,504,8880E5,HAN,SGN,HVN219,0,A359,VN219
1600346770,18.52,106.84,35300,182,463,8880E5,HAN,SGN,HVN219,0,A359,VN219
1600344709,21.22,105.8,0,180,0,8880E5,HAN,SGN,HVN219,0,A359,VN219
1600350376,11.12,107.26,10525,227,298,8880E5,HAN,SGN,HVN219,-1152,A359,VN219
1600346710,18.63,106.85,35300,182,463,8880E5,HAN,SGN,HVN219,0,A359,VN219
1600347308,17.48,107.74,36000,162,505,8880E5,HAN,SGN,HVN219,0,A359,VN219
1600348986,13.62,108.15,38000,181,507,8880E5,HAN,SGN,HVN219,0,A359,VN219
1600349107,13.34,108.14,38000,181,513,8880E5,HAN,SGN,HVN219,0,A359,VN219
1600347130,17.77,106.82,35300,182,463,8880E5,HAN,SGN,HVN219,0,A359,VN219
1600346590,18.85,106.86,35300,182,463,8880E5,HAN,SGN,HVN219,0,A359,VN219
1600345806,20.32,106.15,20175,154,421,8880E5,HAN,SGN,HVN219,1280,A359,VN219
1600346402,19.21,106.69,32500,174,455,8880E5,HAN,SGN,HVN219,0,A359,VN219
1600347058,17.92,106.82,35300,182,463,8880E5,HAN,SGN,HVN219,0,A359,VN219
1600348078,15.73,108.08,37975,171,492,8880E5,HAN,SGN,HVN219,0,A359,VN219
1600348136,15.6,108.1,38000,171,496,8880E5,HAN,SGN,HVN219,0,A359,VN219
1600350256,11.24,107.38,13150,224,310,8880E5,HAN,SGN,HVN219,-1216,A359,VN219
1600347419,17.23,107.82,37000,162,503,8880E5,HAN,SGN,HVN219,1408,A359,VN219
1600350920,10.85,106.74,1725,249,144,8880E5,HAN,SGN,HVN219,-576,A359,VN219
1600347717,16.56,107.96,38000,171,507,8880E5,HAN,SGN,HVN219,0,A359,VN219
1600345928,20.1,106.26,23175,154,428,8880E5,HAN,SGN,HVN219,1088,A359,VN219
1600345253,21.19,105.91,2800,107,265,8880E5,HAN,SGN,HVN219,2048,A359,VN219
1600346105,19.78,106.42,26975,154,444,8880E5,HAN,SGN,HVN219,1088,A359,VN219
1600344590,21.22,105.8,0,106,0,8880E5,HAN,SGN,HVN219,0,A359,VN219
1600349961,11.55,107.72,21775,226,352,8880E5,HAN,SGN,HVN219,-1856,A359,VN219
1600350315,11.18,107.32,11850,225,304,8880E5,HAN,SGN,HVN219,-832,A359,VN219
1600349044,13.48,108.14,38000,181,510,8880E5,HAN,SGN,HVN219,0,A359,VN219
1600348261,15.31,108.14,38000,171,497,8880E5,HAN,SGN,HVN219,-64,A359,VN219
1600350805,10.88,106.83,3475,249,189,8880E5,HAN,SGN,HVN219,-960,A359,VN219
1600347541,16.96,107.9,38000,167,499,8880E5,HAN,SGN,HVN219,0,A359,VN219
1600345192,21.21,105.85,1750,107,176,8880E5,HAN,SGN,HVN219,896,A359,VN219
1600349718,11.96,108.01,29450,230,498,8880E5,HAN,SGN,HVN219,0,A359,VN219
1600347358,17.39,107.73,36000,190,505,8880E5,HAN,SGN,HVN219,0,A359,VN219
1600344472,21.22,105.8,0,106,14,8880E5,HAN,SGN,HVN219,0,A359,VN219
1600350984,10.84,106.71,1000,249,131,8880E5,HAN,SGN,HVN219,-640,A359,VN219
1600344828,21.22,105.8,0,286,16,8880E5,HAN,SGN,HVN219,0,A359,VN219
1600346998,18.05,106.83,35300,182,463,8880E5,HAN,SGN,HVN219,0,A359,VN219
1600350021,11.49,107.65,20175,228,350,8880E5,HAN,SGN,HVN219,-1280,A359,VN219
1600349838,11.73,107.86,23825,233,444,8880E5,HAN,SGN,HVN219,0,A359,VN219
1600347250,17.62,107.64,36000,189,490,8880E5,HAN,SGN,HVN219,0,A359,VN219
1600348565,14.61,108.17,38000,181,500,8880E5,HAN,SGN,HVN219,-64,A359,VN219
1600347480,17.1,107.86,38000,162,497,8880E5,HAN,SGN,HVN219,64,A359,VN219
1600346227,19.54,106.54,29325,154,454,8880E5,HAN,SGN,HVN219,1216,A359,VN219
1600350499,11.02,107.12,8050,234,281,8880E5,HAN,SGN,HVN219,-1216,A359,VN219
1600345307,21.17,105.98,5400,125,275,8880E5,HAN,SGN,HVN219,3136,A359,VN219
1600351145,10.81,106.65,0,149,31,8880E5,HAN,SGN,HVN219,0,A359,VN219
1600349656,12.04,108.1,29450,202,498,8880E5,HAN,SGN,HVN219,-2368,A359,VN219
1600344942,21.22,105.79,0,286,25,8880E5,HAN,SGN,HVN219,0,A359,VN219
1600349288,12.91,108.13,38000,181,510,8880E5,HAN,SGN,HVN219,-64,A359,VN219
1600347960,16.0,108.04,38000,171,492,8880E5,HAN,SGN,HVN219,0,A359,VN219
1600348015,15.87,108.06,38000,171,493,8880E5,HAN,SGN,HVN219,0,A359,VN219
1600345068,21.22,105.79,0,53,26,8880E5,HAN,SGN,HVN219,0,A359,VN219
1600351042,10.83,106.67,325,248,135,8880E5,HAN,SGN,HVN219,-704,A359,VN219
1600347656,16.7,107.94,38000,171,501,8880E5,HAN,SGN,HVN219,64,A359,VN219
1600344643,21.22,105.8,0,54,0,8880E5,HAN,SGN,HVN219,0,A359,VN219
1600347596,16.84,107.92,38000,171,503,8880E5,HAN,SGN,HVN219,0,A359,VN219
1600350743,10.9,106.88,4550,249,193,8880E5,HAN,SGN,HVN219,-1088,A359,VN219
1600351338,10.82,106.66,0,95,12,8880E5,HAN,SGN,HVN219,0,A359,VN219
1600347895,16.14,108.02,38000,171,497,8880E5,HAN,SGN,HVN219,0,A359,VN219
1600346938,18.18,106.83,35300,182,463,8880E5,HAN,SGN,HVN219,0,A359,VN219
1600345869,20.21,106.21,21900,154,422,8880E5,HAN,SGN,HVN219,1664,A359,VN219
1600348440,14.9,108.17,38000,180,497,8880E5,HAN,SGN,HVN219,0,A359,VN219
1600351276,10.82,106.66,0,106,18,8880E5,HAN,SGN,HVN219,0,A359,VN219
1600348321,15.17,108.16,38000,172,497,8880E5,HAN,SGN,HVN219,0,A359,VN219
1600348200,15.45,108.12,38000,171,497,8880E5,HAN,SGN,HVN219,-64,A359,VN219
