timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600310319,15.53,107.86,32000,145,462,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600312927,10.87,106.78,2200,239,175,88819D,VII,SGN,BAV1155,192,A320,QH1155
1600312344,11.33,107.44,11525,233,385,88819D,VII,SGN,BAV1155,-2688,A320,QH1155
1600309362,17.24,106.64,26575,145,475,88819D,VII,SGN,BAV1155,768,A320,QH1155
1600312574,11.11,107.13,5850,247,300,88819D,VII,SGN,BAV1155,-896,A320,QH1155
1600312869,10.9,106.82,2175,232,234,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600311152,13.75,108.17,32025,178,487,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600309714,16.6,107.1,31400,145,460,88819D,VII,SGN,BAV1155,960,A320,QH1155
1600311277,13.47,108.18,32000,178,486,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600310858,14.42,108.16,32025,181,493,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600311979,11.95,107.86,28025,206,494,88819D,VII,SGN,BAV1155,-2688,A320,QH1155
1600312694,11.02,106.99,4275,233,261,88819D,VII,SGN,BAV1155,-640,A320,QH1155
1600309598,16.81,106.95,29725,145,471,88819D,VII,SGN,BAV1155,1152,A320,QH1155
1600313149,10.82,106.65,0,250,43,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600311090,13.89,108.17,32025,178,490,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600313284,10.82,106.66,0,70,24,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600312462,11.21,107.27,7800,233,365,88819D,VII,SGN,BAV1155,-1216,A320,QH1155
1600311332,13.35,108.19,32000,177,480,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600310690,14.8,108.17,32000,181,487,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1600313327,10.81,106.66,0,146,0,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600310141,15.85,107.64,32000,145,464,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600310566,15.08,108.15,32000,161,480,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600311937,12.04,107.9,29400,206,496,88819D,VII,SGN,BAV1155,-1984,A320,QH1155
1600309658,16.7,107.03,30575,145,465,88819D,VII,SGN,BAV1155,1664,A320,QH1155
1600313107,10.82,106.67,225,249,133,88819D,VII,SGN,BAV1155,-576,A320,QH1155
1600311032,14.02,108.16,32025,178,490,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1600312755,10.98,106.93,3750,233,262,88819D,VII,SGN,BAV1155,-512,A320,QH1155
1600310629,14.94,108.17,32000,181,490,88819D,VII,SGN,BAV1155,0,A320,QH1155
