timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600308207,10.82,106.66,0,95,10,8881B2,HAN,SGN,BAV215,0,B789,QH215
1600301500,21.21,105.81,0,300,2,8881B2,HAN,SGN,BAV215,0,B789,QH215
1600304115,17.99,107.17,38000,185,487,8881B2,HAN,SGN,BAV215,0,B789,QH215
1600305211,15.73,108.19,40025,181,497,8881B2,HAN,SGN,BAV215,64,B789,QH215
1600307067,11.59,107.57,20600,230,441,8881B2,HAN,SGN,BAV215,0,B789,QH215
1600302753,20.75,106.05,16300,170,406,8881B2,HAN,SGN,BAV215,2752,B789,QH215
1600307550,10.98,106.94,3800,230,319,8881B2,HAN,SGN,BAV215,-960,B789,QH215
1600303231,19.8,106.41,31775,154,503,8881B2,HAN,SGN,BAV215,1472,B789,QH215
1600301782,21.21,105.81,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1600307306,11.23,107.26,11050,230,387,8881B2,HAN,SGN,BAV215,-1856,B789,QH215
1600304554,17.1,107.69,38000,155,471,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1600304313,17.58,107.47,38000,155,473,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1600302993,20.28,106.17,25375,154,460,8881B2,HAN,SGN,BAV215,2176,B789,QH215
1600305030,16.14,108.16,38000,155,478,8881B2,HAN,SGN,BAV215,-128,B789,QH215
1600304677,16.85,107.81,37975,154,475,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1600307791,10.85,106.74,1625,249,147,8881B2,HAN,SGN,BAV215,-832,B789,QH215
1600305942,14.04,108.15,39975,181,503,8881B2,HAN,SGN,BAV215,0,B789,QH215
1600304910,16.38,108.04,38000,155,478,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1600304055,18.1,107.18,38000,185,487,8881B2,HAN,SGN,BAV215,0,B789,QH215
1600303057,20.16,106.23,27500,154,469,8881B2,HAN,SGN,BAV215,2368,B789,QH215
1600305880,14.18,108.16,39975,181,502,8881B2,HAN,SGN,BAV215,0,B789,QH215
1600306945,11.78,107.71,23575,210,457,8881B2,HAN,SGN,BAV215,-2112,B789,QH215
1600301910,21.22,105.81,0,289,15,8881B2,HAN,SGN,BAV215,0,B789,QH215
1600302563,21.07,106.0,9250,171,293,8881B2,HAN,SGN,BAV215,2880,B789,QH215
1600302020,21.22,105.79,0,289,22,8881B2,HAN,SGN,BAV215,0,B789,QH215
1600302691,20.87,106.03,13475,170,389,8881B2,HAN,SGN,BAV215,3136,B789,QH215
1600304243,17.72,107.4,38000,155,477,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1600305756,14.47,108.16,40000,181,502,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1600303172,19.92,106.35,30450,154,493,8881B2,HAN,SGN,BAV215,1088,B789,QH215
1600301441,21.21,105.81,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1600305817,14.33,108.16,40000,181,502,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1600306407,12.95,108.13,40000,181,507,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1600302207,21.22,105.79,0,78,19,8881B2,HAN,SGN,BAV215,0,B789,QH215
1600307189,11.37,107.43,15375,227,407,8881B2,HAN,SGN,BAV215,-2176,B789,QH215
1600302509,21.14,105.99,6775,170,277,8881B2,HAN,SGN,BAV215,3072,B789,QH215
1600305637,14.74,108.17,40000,181,499,8881B2,HAN,SGN,BAV215,0,B789,QH215
1600308143,10.82,106.66,0,185,23,8881B2,HAN,SGN,BAV215,0,B789,QH215
1600303695,18.86,106.76,38000,181,487,8881B2,HAN,SGN,BAV215,0,B789,QH215
