timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600346944,22.92,111.44,40100,269,485,71BF10,ICN,SGN,KAL683,0,A333,KE683
1600343037,28.33,117.78,40100,226,449,71BF10,ICN,SGN,KAL683,0,A333,KE683
1600343702,27.36,116.65,40075,226,457,71BF10,ICN,SGN,KAL683,64,A333,KE683
1600354614,10.95,107.03,5825,250,225,71BF10,ICN,SGN,KAL683,-896,A333,KE683
1600352060,15.57,107.98,36000,173,484,71BF10,ICN,SGN,KAL683,0,A333,KE683
1600351937,15.85,107.95,36000,173,478,71BF10,ICN,SGN,KAL683,0,A333,KE683
1600351103,17.66,107.65,35975,161,479,71BF10,ICN,SGN,KAL683,0,A333,KE683
1600345487,24.38,114.05,40100,200,481,71BF10,ICN,SGN,KAL683,0,A333,KE683
1600345428,24.5,114.09,40100,191,481,71BF10,ICN,SGN,KAL683,0,A333,KE683
1600349656,20.71,106.56,36000,171,485,71BF10,ICN,SGN,KAL683,0,A333,KE683
1600343214,28.07,117.48,40100,225,450,71BF10,ICN,SGN,KAL683,0,A333,KE683
1600354192,11.15,107.54,14825,227,341,71BF10,ICN,SGN,KAL683,-576,A333,KE683
1600347893,22.75,109.16,40075,262,490,71BF10,ICN,SGN,KAL683,-64,A333,KE683
1600349533,20.98,106.52,37100,171,485,71BF10,ICN,SGN,KAL683,-1024,A333,KE683
1600351217,17.42,107.73,36000,161,478,71BF10,ICN,SGN,KAL683,0,A333,KE683
1600355517,10.82,106.66,0,234,0,71BF10,ICN,SGN,KAL683,0,A333,KE683
1600349228,21.65,106.4,40000,172,486,71BF10,ICN,SGN,KAL683,0,A333,KE683
1600352775,13.97,108.15,35975,180,493,71BF10,ICN,SGN,KAL683,0,A333,KE683
1600345983,23.43,113.41,40100,212,486,71BF10,ICN,SGN,KAL683,0,A333,KE683
1600348931,22.26,106.69,40000,224,499,71BF10,ICN,SGN,KAL683,64,A333,KE683
1600342980,28.41,117.88,40100,225,449,71BF10,ICN,SGN,KAL683,0,A333,KE683
1600343875,27.11,116.35,40100,227,457,71BF10,ICN,SGN,KAL683,0,A333,KE683
1600352343,14.94,108.05,36000,173,485,71BF10,ICN,SGN,KAL683,0,A333,KE683
1600347412,22.88,110.32,40100,263,481,71BF10,ICN,SGN,KAL683,0,A333,KE683
1600351643,16.5,107.88,36000,172,483,71BF10,ICN,SGN,KAL683,0,A333,KE683
1600350256,19.44,107.0,36000,161,477,71BF10,ICN,SGN,KAL683,0,A333,KE683
1600353720,11.82,108.03,27550,218,426,71BF10,ICN,SGN,KAL683,-1664,A333,KE683
1600350316,19.32,107.05,36000,160,475,71BF10,ICN,SGN,KAL683,0,A333,KE683
1600343817,27.19,116.45,40100,227,458,71BF10,ICN,SGN,KAL683,0,A333,KE683
1600344346,26.43,115.54,40100,227,472,71BF10,ICN,SGN,KAL683,0,A333,KE683
1600344226,26.6,115.75,40100,227,468,71BF10,ICN,SGN,KAL683,64,A333,KE683
1600349841,20.3,106.63,36000,171,487,71BF10,ICN,SGN,KAL683,0,A333,KE683
1600348319,22.63,108.12,40100,259,495,71BF10,ICN,SGN,KAL683,0,A333,KE683
1600353830,11.65,107.91,24175,199,411,71BF10,ICN,SGN,KAL683,-2048,A333,KE683
1600347052,22.92,111.18,40075,268,483,71BF10,ICN,SGN,KAL683,0,A333,KE683
