timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600343877,10.96,106.93,3575,232,193,8880F0,PQC,SGN,HVN7826,-704,A321,VN7826
1600343563,11.1,106.77,7050,89,261,8880F0,PQC,SGN,HVN7826,-896,A321,VN7826
1600344530,10.82,106.66,0,157,13,8880F0,PQC,SGN,HVN7826,0,A321,VN7826
1600343104,10.67,106.68,11275,321,256,8880F0,PQC,SGN,HVN7826,0,A321,VN7826
1600343702,11.09,106.93,5350,131,225,8880F0,PQC,SGN,HVN7826,-640,A321,VN7826
1600343933,10.93,106.89,2950,232,196,8880F0,PQC,SGN,HVN7826,-704,A321,VN7826
1600340206,10.17,104.0,0,22,25,8880F0,PQC,SGN,HVN7826,0,A321,VN7826
1600341312,9.97,105.16,21000,87,464,8880F0,PQC,SGN,HVN7826,0,A321,VN7826
1600342616,10.29,107.09,11075,268,246,8880F0,PQC,SGN,HVN7826,1088,A321,VN7826
1600344231,10.83,106.68,500,248,135,8880F0,PQC,SGN,HVN7826,-704,A321,VN7826
1600340512,10.17,103.89,4625,246,230,8880F0,PQC,SGN,HVN7826,3008,A321,VN7826
1600344106,10.86,106.76,2025,249,173,8880F0,PQC,SGN,HVN7826,-1152,A321,VN7826
1600343763,11.04,106.97,4725,135,220,8880F0,PQC,SGN,HVN7826,-576,A321,VN7826
1600342674,10.32,107.03,11275,301,245,8880F0,PQC,SGN,HVN7826,0,A321,VN7826
1600343459,11.06,106.65,8875,46,258,8880F0,PQC,SGN,HVN7826,-1088,A321,VN7826
1600341123,10.03,104.76,21000,100,466,8880F0,PQC,SGN,HVN7826,0,A321,VN7826
1600343518,11.09,106.72,7825,71,265,8880F0,PQC,SGN,HVN7826,-1152,A321,VN7826
1600341430,10.02,105.41,20975,77,463,8880F0,PQC,SGN,HVN7826,0,A321,VN7826
1600340332,10.17,104.01,0,278,18,8880F0,PQC,SGN,HVN7826,0,A321,VN7826
1600341007,10.05,104.51,20975,80,416,8880F0,PQC,SGN,HVN7826,0,A321,VN7826
1600340818,10.04,104.2,17450,92,324,8880F0,PQC,SGN,HVN7826,2112,A321,VN7826
1600342979,10.55,106.77,11275,321,253,8880F0,PQC,SGN,HVN7826,0,A321,VN7826
1600343335,10.92,106.63,10875,1,256,8880F0,PQC,SGN,HVN7826,-1088,A321,VN7826
1600342070,10.5,106.53,13675,85,332,8880F0,PQC,SGN,HVN7826,-1152,A321,VN7826
1600343040,10.61,106.73,11275,321,253,8880F0,PQC,SGN,HVN7826,0,A321,VN7826
1600343820,10.99,106.97,4225,231,193,8880F0,PQC,SGN,HVN7826,-576,A321,VN7826
1600344473,10.82,106.66,0,70,25,8880F0,PQC,SGN,HVN7826,0,A321,VN7826
1600340945,10.03,104.4,20775,80,359,8880F0,PQC,SGN,HVN7826,704,A321,VN7826
1600344349,10.81,106.65,0,132,15,8880F0,PQC,SGN,HVN7826,0,A321,VN7826
1600340633,10.06,103.92,9550,95,312,8880F0,PQC,SGN,HVN7826,2560,A321,VN7826
1600344291,10.82,106.65,0,250,36,8880F0,PQC,SGN,HVN7826,0,A321,VN7826
1600342796,10.39,106.91,11275,300,248,8880F0,PQC,SGN,HVN7826,0,A321,VN7826
1600342271,10.44,106.8,11700,103,284,8880F0,PQC,SGN,HVN7826,-448,A321,VN7826
1600344049,10.87,106.8,2275,247,194,8880F0,PQC,SGN,HVN7826,0,A321,VN7826
1600344170,10.84,106.72,1200,249,135,8880F0,PQC,SGN,HVN7826,-704,A321,VN7826
1600340763,10.05,104.12,15150,91,325,8880F0,PQC,SGN,HVN7826,3264,A321,VN7826
1600341908,10.33,106.32,16325,46,391,8880F0,PQC,SGN,HVN7826,-1152,A321,VN7826
1600342855,10.44,106.86,11275,322,250,8880F0,PQC,SGN,HVN7826,0,A321,VN7826
1600340700,10.05,104.02,12600,95,316,8880F0,PQC,SGN,HVN7826,2880,A321,VN7826
1600341188,10.01,104.89,21000,100,465,8880F0,PQC,SGN,HVN7826,0,A321,VN7826
1600341672,10.15,105.92,20225,71,423,8880F0,PQC,SGN,HVN7826,-1024,A321,VN7826
1600343198,10.76,106.62,11275,357,255,8880F0,PQC,SGN,HVN7826,64,A321,VN7826
1600341848,10.26,106.23,17325,69,396,8880F0,PQC,SGN,HVN7826,-1088,A321,VN7826
1600341792,10.23,106.13,18275,71,404,8880F0,PQC,SGN,HVN7826,-960,A321,VN7826
1600342392,10.41,106.96,10675,103,287,8880F0,PQC,SGN,HVN7826,-512,A321,VN7826
1600343271,10.85,106.63,11275,2,257,8880F0,PQC,SGN,HVN7826,0,A321,VN7826
1600341252,9.98,105.03,21000,99,467,8880F0,PQC,SGN,HVN7826,0,A321,VN7826
1600342731,10.35,106.97,11275,301,245,8880F0,PQC,SGN,HVN7826,0,A321,VN7826
1600341964,10.4,106.39,15400,46,384,8880F0,PQC,SGN,HVN7826,-1088,A321,VN7826
1600341046,10.06,104.59,20975,88,453,8880F0,PQC,SGN,HVN7826,0,A321,VN7826
1600342022,10.47,106.46,14500,46,345,8880F0,PQC,SGN,HVN7826,-1024,A321,VN7826
1600342553,10.33,107.14,9925,175,268,8880F0,PQC,SGN,HVN7826,448,A321,VN7826
1600343644,11.1,106.87,5950,90,236,8880F0,PQC,SGN,HVN7826,-896,A321,VN7826
1600340391,10.17,103.99,0,275,145,8880F0,PQC,SGN,HVN7826,0,A321,VN7826
1600341612,10.11,105.79,21000,71,461,8880F0,PQC,SGN,HVN7826,0,A321,VN7826
1600342919,10.5,106.82,11275,320,250,8880F0,PQC,SGN,HVN7826,0,A321,VN7826
1600340572,10.11,103.87,7425,184,263,8880F0,PQC,SGN,HVN7826,2688,A321,VN7826
1600344566,10.82,106.67,0,141,0,8880F0,PQC,SGN,HVN7826,0,A321,VN7826
1600340453,10.17,103.95,2500,275,176,8880F0,PQC,SGN,HVN7826,1408,A321,VN7826
1600342146,10.48,106.64,12700,103,295,8880F0,PQC,SGN,HVN7826,-512,A321,VN7826
1600342504,10.37,107.1,9775,103,277,8880F0,PQC,SGN,HVN7826,-576,A321,VN7826
1600343158,10.72,106.64,11275,321,250,8880F0,PQC,SGN,HVN7826,0,A321,VN7826
1600344404,10.82,106.65,0,70,21,8880F0,PQC,SGN,HVN7826,0,A321,VN7826
1600343400,11.0,106.63,9800,2,248,8880F0,PQC,SGN,HVN7826,-960,A321,VN7826
1600342440,10.39,107.02,10300,103,285,8880F0,PQC,SGN,HVN7826,-448,A321,VN7826
1600342332,10.42,106.88,11175,103,286,8880F0,PQC,SGN,HVN7826,-512,A321,VN7826
1600340272,10.17,104.01,0,95,17,8880F0,PQC,SGN,HVN7826,0,A321,VN7826
1600341552,10.08,105.67,20975,77,464,8880F0,PQC,SGN,HVN7826,0,A321,VN7826
1600341732,10.19,106.02,19275,71,410,8880F0,PQC,SGN,HVN7826,-1024,A321,VN7826
1600344626,10.82,106.67,0,141,0,8880F0,PQC,SGN,HVN7826,0,A321,VN7826
1600340882,10.03,104.3,19450,107,340,8880F0,PQC,SGN,HVN7826,1280,A321,VN7826
1600341375,10.0,105.3,20975,77,462,8880F0,PQC,SGN,HVN7826,0,A321,VN7826
1600343992,10.9,106.85,2300,232,190,8880F0,PQC,SGN,HVN7826,-256,A321,VN7826
1600341491,10.05,105.54,21000,77,464,8880F0,PQC,SGN,HVN7826,0,A321,VN7826
1600342203,10.46,106.71,12250,103,287,8880F0,PQC,SGN,HVN7826,-448,A321,VN7826
1600343877,10.96,106.93,3575,232,193,8880F0,PQC,SGN,HVN7826,-704,A321,VN7826
1600343563,11.1,106.77,7050,89,261,8880F0,PQC,SGN,HVN7826,-896,A321,VN7826
1600344530,10.82,106.66,0,157,13,8880F0,PQC,SGN,HVN7826,0,A321,VN7826
1600343104,10.67,106.68,11275,321,256,8880F0,PQC,SGN,HVN7826,0,A321,VN7826
1600343702,11.09,106.93,5350,131,225,8880F0,PQC,SGN,HVN7826,-640,A321,VN7826
1600343933,10.93,106.89,2950,232,196,8880F0,PQC,SGN,HVN7826,-704,A321,VN7826
1600340206,10.17,104.0,0,22,25,8880F0,PQC,SGN,HVN7826,0,A321,VN7826
1600341312,9.97,105.16,21000,87,464,8880F0,PQC,SGN,HVN7826,0,A321,VN7826
