timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600323854,11.12,107.4,13475,245,354,888169,UIH,SGN,VJC387,-1088,A21N,VJ387
1600322988,12.71,108.17,27950,204,476,888169,UIH,SGN,VJC387,0,A21N,VJ387
1600324441,10.85,106.74,1650,249,131,888169,UIH,SGN,VJC387,-576,A21N,VJ387
1600323487,11.71,107.71,24700,204,456,888169,UIH,SGN,VJC387,-2432,A21N,VJ387
1600322090,14.08,109.05,10700,164,299,888169,UIH,SGN,VJC387,2688,A21N,VJ387
1600324381,10.86,106.78,2300,248,196,888169,UIH,SGN,VJC387,0,A21N,VJ387
1600322696,13.27,108.5,26700,211,471,888169,UIH,SGN,VJC387,896,A21N,VJ387
1600323110,12.47,108.06,28000,204,477,888169,UIH,SGN,VJC387,-64,A21N,VJ387
1600322753,13.16,108.43,27650,211,478,888169,UIH,SGN,VJC387,1216,A21N,VJ387
1600324202,10.94,106.96,4175,247,264,888169,UIH,SGN,VJC387,-1600,A21N,VJ387
1600324677,10.81,106.65,0,67,21,888169,UIH,SGN,VJC387,0,A21N,VJ387
1600321303,13.95,109.05,0,129,10,888169,UIH,SGN,VJC387,0,A21N,VJ387
1600322442,13.73,108.79,22275,211,410,888169,UIH,SGN,VJC387,704,A21N,VJ387
1600322638,13.38,108.57,25675,211,464,888169,UIH,SGN,VJC387,1536,A21N,VJ387
1600322326,13.85,108.93,20150,266,350,888169,UIH,SGN,VJC387,1792,A21N,VJ387
1600322387,13.81,108.84,21600,214,376,888169,UIH,SGN,VJC387,896,A21N,VJ387
1600321523,13.95,109.05,0,89,0,888169,UIH,SGN,VJC387,0,A21N,VJ387
1600322494,13.64,108.73,22825,211,440,888169,UIH,SGN,VJC387,768,A21N,VJ387
1600324657,10.81,106.65,0,70,27,888169,UIH,SGN,VJC387,0,A21N,VJ387
1600323173,12.34,108.0,28000,204,479,888169,UIH,SGN,VJC387,64,A21N,VJ387
1600323423,11.83,107.77,27000,204,469,888169,UIH,SGN,VJC387,-1024,A21N,VJ387
