,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1600315364,19.58,105.67,11675,154,374,888164,THD,SGN,HVN1271,832,A21N,VN1271,2020-09-17,11:02:44
28,1600315417,19.48,105.72,13275,155,417,888164,THD,SGN,HVN1271,1664,A21N,VN1271,2020-09-17,11:03:37
83,1600315467,19.39,105.76,14600,155,425,888164,THD,SGN,HVN1271,1536,A21N,VN1271,2020-09-17,11:04:27
32,1600315530,19.27,105.82,16150,155,438,888164,THD,SGN,HVN1271,1088,A21N,VN1271,2020-09-17,11:05:30
0,1600315592,19.17,105.87,16400,155,439,888164,THD,SGN,HVN1271,1472,A21N,VN1271,2020-09-17,11:06:32
40,1600315652,19.08,105.91,16400,155,439,888164,THD,SGN,HVN1271,1472,A21N,VN1271,2020-09-17,11:07:32
20,1600315712,18.98,105.96,16400,155,439,888164,THD,SGN,HVN1271,1472,A21N,VN1271,2020-09-17,11:08:32
79,1600315772,18.91,106.04,16450,150,440,888164,THD,SGN,HVN1271,2816,A21N,VN1271,2020-09-17,11:09:32
36,1600315816,18.83,106.08,17500,150,440,888164,THD,SGN,HVN1271,1600,A21N,VN1271,2020-09-17,11:10:16
85,1600315900,18.67,106.15,19150,150,440,888164,THD,SGN,HVN1271,2816,A21N,VN1271,2020-09-17,11:11:40
47,1600315960,18.5,106.06,20350,175,450,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-17,11:12:40
37,1600316020,18.37,106.12,21400,176,460,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-17,11:13:40
65,1600316072,18.27,106.17,22300,176,460,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-17,11:14:32
33,1600316128,18.14,106.23,23075,176,470,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-17,11:15:28
14,1600316192,17.98,106.44,28675,151,449,888164,THD,SGN,HVN1271,1728,A21N,VN1271,2020-09-17,11:16:32
53,1600316246,17.88,106.5,29700,151,445,888164,THD,SGN,HVN1271,896,A21N,VN1271,2020-09-17,11:17:26
78,1600316313,17.76,106.56,30775,151,446,888164,THD,SGN,HVN1271,512,A21N,VN1271,2020-09-17,11:18:33
49,1600316377,17.64,106.63,31275,151,459,888164,THD,SGN,HVN1271,704,A21N,VN1271,2020-09-17,11:19:37
34,1600316440,17.52,106.7,32025,151,463,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-17,11:20:40
58,1600316497,17.41,106.76,32000,151,469,888164,THD,SGN,HVN1271,-64,A21N,VN1271,2020-09-17,11:21:37
51,1600316559,17.3,106.82,32000,152,459,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-17,11:22:39
76,1600316614,17.19,106.88,32000,152,466,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-17,11:23:34
38,1600316671,17.08,106.94,32000,152,461,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-17,11:24:31
23,1600316731,16.97,107.0,31950,152,457,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-17,11:25:31
64,1600316794,16.85,107.07,32000,152,455,888164,THD,SGN,HVN1271,64,A21N,VN1271,2020-09-17,11:26:34
10,1600316855,16.74,107.13,32000,153,459,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-17,11:27:35
84,1600316917,16.62,107.19,32000,153,460,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-17,11:28:37
27,1600316975,16.51,107.25,32000,153,461,888164,THD,SGN,HVN1271,64,A21N,VN1271,2020-09-17,11:29:35
11,1600317034,16.39,107.31,32000,153,460,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-17,11:30:34
39,1600317094,16.28,107.37,32000,152,459,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-17,11:31:34
70,1600317157,16.16,107.43,32025,152,457,888164,THD,SGN,HVN1271,64,A21N,VN1271,2020-09-17,11:32:37
45,1600317215,16.05,107.49,32000,153,457,888164,THD,SGN,HVN1271,-64,A21N,VN1271,2020-09-17,11:33:35
44,1600317271,15.94,107.53,31950,162,466,888164,THD,SGN,HVN1271,-64,A21N,VN1271,2020-09-17,11:34:31
66,1600317333,15.81,107.57,31950,162,472,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-17,11:35:33
69,1600317390,15.69,107.61,32000,162,475,888164,THD,SGN,HVN1271,64,A21N,VN1271,2020-09-17,11:36:30
18,1600317450,15.56,107.65,32050,162,472,888164,THD,SGN,HVN1271,-128,A21N,VN1271,2020-09-17,11:37:30
71,1600317505,15.45,107.69,32000,162,467,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-17,11:38:25
29,1600317568,15.32,107.73,32000,162,467,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-17,11:39:28
22,1600317630,15.19,107.77,31950,168,470,888164,THD,SGN,HVN1271,-64,A21N,VN1271,2020-09-17,11:40:30
87,1600317691,15.06,107.79,31975,172,475,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-17,11:41:31
67,1600317746,14.94,107.8,32000,172,477,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-17,11:42:26
72,1600317806,14.8,107.82,32000,172,480,888164,THD,SGN,HVN1271,64,A21N,VN1271,2020-09-17,11:43:26
35,1600317868,14.67,107.84,32050,172,480,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-17,11:44:28
26,1600317929,14.53,107.86,32000,171,481,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-17,11:45:29
62,1600317994,14.39,107.88,32000,172,485,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-17,11:46:34
30,1600318058,14.25,107.9,32025,171,485,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-17,11:47:38
1,1600318112,14.12,107.92,32025,172,485,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-17,11:48:32
75,1600318177,13.98,107.94,32000,172,485,888164,THD,SGN,HVN1271,-128,A21N,VN1271,2020-09-17,11:49:37
81,1600318238,13.85,107.96,32000,166,483,888164,THD,SGN,HVN1271,64,A21N,VN1271,2020-09-17,11:50:38
90,1600318296,13.72,108.01,32025,157,476,888164,THD,SGN,HVN1271,-64,A21N,VN1271,2020-09-17,11:51:36
2,1600318354,13.61,108.06,32000,157,476,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-17,11:52:34
25,1600318412,13.49,108.12,32000,152,471,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-17,11:53:32
7,1600318473,13.37,108.18,31975,152,472,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-17,11:54:33
86,1600318528,13.27,108.24,32025,146,469,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-17,11:55:28
