timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600359503,15.94,94.59,39008,112,461,06A103,DOH,SGN,QTR970,0,A359,QR970
1600364246,12.02,104.06,41000,121,465,06A103,DOH,SGN,QTR970,0,A359,QR970
1600360577,15.08,96.89,41000,112,457,06A103,DOH,SGN,QTR970,-64,A359,QR970
1600361047,14.91,97.87,41000,111,458,06A103,DOH,SGN,QTR970,0,A359,QR970
1600364660,11.55,104.84,40725,118,467,06A103,DOH,SGN,QTR970,-960,A359,QR970
1600361820,14.27,99.42,41000,113,456,06A103,DOH,SGN,QTR970,0,A359,QR970
1600361884,14.22,99.54,41000,113,449,06A103,DOH,SGN,QTR970,0,A359,QR970
1600364948,11.31,105.44,36050,112,496,06A103,DOH,SGN,QTR970,-960,A359,QR970
1600362123,14.02,100.01,41000,113,444,06A103,DOH,SGN,QTR970,0,A359,QR970
1600359311,16.09,94.19,39008,111,461,06A103,DOH,SGN,QTR970,0,A359,QR970
1600364183,12.09,103.94,41000,121,464,06A103,DOH,SGN,QTR970,0,A359,QR970
1600358339,16.83,92.17,39008,111,461,06A103,DOH,SGN,QTR970,0,A359,QR970
1600359251,16.13,94.06,39008,111,461,06A103,DOH,SGN,QTR970,0,A359,QR970
1600363942,12.35,103.49,41000,121,460,06A103,DOH,SGN,QTR970,0,A359,QR970
1600366039,10.84,106.89,5800,17,214,06A103,DOH,SGN,QTR970,-1216,A359,QR970
1600363448,12.9,102.58,41000,120,455,06A103,DOH,SGN,QTR970,0,A359,QR970
1600361515,14.52,98.81,41000,112,453,06A103,DOH,SGN,QTR970,0,A359,QR970
1600358519,16.69,92.55,39008,111,461,06A103,DOH,SGN,QTR970,0,A359,QR970
1600366629,10.82,106.65,0,70,31,06A103,DOH,SGN,QTR970,0,A359,QR970
1600365976,10.78,106.87,6975,17,216,06A103,DOH,SGN,QTR970,-1344,A359,QR970
1600360040,15.51,95.79,41000,111,459,06A103,DOH,SGN,QTR970,0,A359,QR970
1600363212,13.12,102.13,41000,113,450,06A103,DOH,SGN,QTR970,0,A359,QR970
1600363816,12.49,103.26,41000,121,460,06A103,DOH,SGN,QTR970,0,A359,QR970
1600365012,11.25,105.58,34900,112,496,06A103,DOH,SGN,QTR970,-1664,A359,QR970
1600361279,14.72,98.33,41000,112,458,06A103,DOH,SGN,QTR970,0,A359,QR970
1600358159,16.94,91.86,39008,111,461,06A103,DOH,SGN,QTR970,0,A359,QR970
1600361335,14.67,98.45,41000,112,458,06A103,DOH,SGN,QTR970,0,A359,QR970
1600362612,13.62,100.95,41000,113,446,06A103,DOH,SGN,QTR970,0,A359,QR970
1600361756,14.32,99.29,41000,113,455,06A103,DOH,SGN,QTR970,0,A359,QR970
1600362252,13.92,100.26,41000,113,444,06A103,DOH,SGN,QTR970,0,A359,QR970
1600360394,15.22,96.52,41000,111,459,06A103,DOH,SGN,QTR970,0,A359,QR970
1600364780,11.45,105.08,38800,112,480,06A103,DOH,SGN,QTR970,-1024,A359,QR970
1600365911,10.71,106.85,7725,17,236,06A103,DOH,SGN,QTR970,-320,A359,QR970
1600364004,12.29,103.61,41000,121,459,06A103,DOH,SGN,QTR970,64,A359,QR970
1600366396,10.83,106.68,650,249,120,06A103,DOH,SGN,QTR970,-576,A359,QR970
1600358399,16.78,92.3,39008,111,461,06A103,DOH,SGN,QTR970,0,A359,QR970
1600362183,13.97,100.12,41000,113,443,06A103,DOH,SGN,QTR970,0,A359,QR970
1600359131,16.22,93.82,39008,111,461,06A103,DOH,SGN,QTR970,0,A359,QR970
1600362731,13.52,101.19,41000,113,448,06A103,DOH,SGN,QTR970,0,A359,QR970
1600362064,14.07,99.9,41000,113,443,06A103,DOH,SGN,QTR970,0,A359,QR970
1600366220,10.86,106.78,2500,248,144,06A103,DOH,SGN,QTR970,-704,A359,QR970
1600365723,10.52,106.73,12250,108,320,06A103,DOH,SGN,QTR970,-1984,A359,QR970
1600359071,16.27,93.69,39008,111,461,06A103,DOH,SGN,QTR970,0,A359,QR970
1600362487,13.73,100.71,41000,113,443,06A103,DOH,SGN,QTR970,0,A359,QR970
1600363508,12.83,102.69,41000,120,453,06A103,DOH,SGN,QTR970,0,A359,QR970
1600366559,10.81,106.65,0,90,20,06A103,DOH,SGN,QTR970,0,A359,QR970
1600360985,14.97,97.75,41000,121,457,06A103,DOH,SGN,QTR970,0,A359,QR970
1600358579,16.65,92.67,39008,111,461,06A103,DOH,SGN,QTR970,0,A359,QR970
1600364892,11.35,105.32,36975,112,489,06A103,DOH,SGN,QTR970,-960,A359,QR970
1600363327,13.02,102.35,41000,113,452,06A103,DOH,SGN,QTR970,0,A359,QR970
1600362376,13.82,100.5,41000,113,444,06A103,DOH,SGN,QTR970,0,A359,QR970
1600366507,10.82,106.65,0,208,28,06A103,DOH,SGN,QTR970,0,A359,QR970
1600366752,10.82,106.66,0,67,31,06A103,DOH,SGN,QTR970,0,A359,QR970
1600360517,15.13,96.77,41000,111,459,06A103,DOH,SGN,QTR970,0,A359,QR970
1600359969,15.56,95.65,41000,111,456,06A103,DOH,SGN,QTR970,0,A359,QR970
1600359731,15.75,95.05,39008,112,461,06A103,DOH,SGN,QTR970,0,A359,QR970
1600359563,15.89,94.71,39008,112,461,06A103,DOH,SGN,QTR970,0,A359,QR970
1600358279,16.87,92.07,39008,111,461,06A103,DOH,SGN,QTR970,0,A359,QR970
1600366691,10.82,106.66,0,70,31,06A103,DOH,SGN,QTR970,0,A359,QR970
1600362855,13.42,101.43,41000,113,451,06A103,DOH,SGN,QTR970,0,A359,QR970
1600358699,16.55,92.92,39008,111,461,06A103,DOH,SGN,QTR970,0,A359,QR970
1600359011,16.32,93.57,39008,111,461,06A103,DOH,SGN,QTR970,0,A359,QR970
1600360749,15.06,97.26,41000,85,458,06A103,DOH,SGN,QTR970,-64,A359,QR970
1600363096,13.22,101.9,41000,113,447,06A103,DOH,SGN,QTR970,0,A359,QR970
1600364304,11.95,104.17,41000,121,464,06A103,DOH,SGN,QTR970,0,A359,QR970
1600361159,14.82,98.09,41000,112,460,06A103,DOH,SGN,QTR970,0,A359,QR970
1600361222,14.76,98.22,41000,112,459,06A103,DOH,SGN,QTR970,0,A359,QR970
1600361452,14.57,98.68,41000,112,461,06A103,DOH,SGN,QTR970,0,A359,QR970
1600363696,12.63,103.03,41000,121,455,06A103,DOH,SGN,QTR970,0,A359,QR970
1600362316,13.86,100.38,41000,113,443,06A103,DOH,SGN,QTR970,0,A359,QR970
1600358819,16.46,93.17,39008,111,461,06A103,DOH,SGN,QTR970,0,A359,QR970
1600365547,10.67,106.51,15750,137,347,06A103,DOH,SGN,QTR970,-576,A359,QR970
