,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1600305696,21.22,105.8,0,64,0,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,08:21:36
130,1600305755,21.22,105.8,0,133,0,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,08:22:35
1,1600305811,21.22,105.8,0,245,0,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,08:23:31
143,1600305875,21.22,105.8,0,220,0,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,08:24:35
57,1600305935,21.22,105.8,0,64,0,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,08:25:35
114,1600305991,21.22,105.8,0,296,0,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,08:26:31
97,1600306051,21.22,105.8,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,08:27:31
16,1600306111,21.22,105.8,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,08:28:31
6,1600306171,21.22,105.8,0,64,0,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,08:29:31
27,1600306231,21.22,105.8,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,08:30:31
53,1600306286,21.22,105.8,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,08:31:26
30,1600306341,21.22,105.8,0,220,0,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,08:32:21
122,1600306406,21.22,105.8,0,46,0,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,08:33:26
5,1600306461,21.22,105.8,0,227,0,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,08:34:21
128,1600306521,21.22,105.8,0,227,0,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,08:35:21
4,1600306575,21.22,105.8,0,46,0,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,08:36:15
3,1600306635,21.22,105.8,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,08:37:15
37,1600306700,21.22,105.8,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,08:38:20
51,1600306755,21.22,105.8,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,08:39:15
102,1600306815,21.22,105.8,0,213,0,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,08:40:15
129,1600306876,21.22,105.8,0,125,0,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,08:41:16
66,1600306935,21.22,105.8,0,180,0,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,08:42:15
31,1600306995,21.22,105.8,0,245,0,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,08:43:15
87,1600307065,21.22,105.8,0,115,0,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,08:44:25
61,1600307125,21.22,105.8,0,336,0,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,08:45:25
34,1600307180,21.22,105.8,0,235,0,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,08:46:20
111,1600307246,21.22,105.8,0,321,0,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,08:47:26
69,1600307301,21.22,105.8,0,296,0,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,08:48:21
123,1600307356,21.22,105.8,0,24,0,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,08:49:16
72,1600307429,21.22,105.8,0,196,10,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,08:50:29
110,1600307490,21.22,105.8,0,286,9,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,08:51:30
8,1600307549,21.22,105.8,0,125,0,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,08:52:29
14,1600307608,21.22,105.8,0,306,0,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,08:53:28
55,1600307668,21.22,105.8,0,284,0,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,08:54:28
125,1600307728,21.22,105.8,0,286,32,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,08:55:28
42,1600307792,21.22,105.8,0,286,30,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,08:56:32
141,1600307848,21.22,105.8,0,286,14,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,08:57:28
70,1600307910,21.22,105.79,0,286,17,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,08:58:30
113,1600307962,21.22,105.79,0,286,19,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,08:59:22
82,1600308029,21.22,105.79,0,106,27,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,09:00:29
74,1600308087,21.22,105.79,0,90,18,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,09:01:27
117,1600308146,21.22,105.79,0,47,21,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,09:02:26
38,1600308210,21.23,105.79,0,296,0,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,09:03:30
54,1600308272,21.22,105.82,850,108,167,88140,HAN,SGN,VJC153,2624,321,VJ153,2020-09-17,09:04:32
21,1600308330,21.2,105.88,2225,106,220,88140,HAN,SGN,VJC153,1216,321,VJ153,2020-09-17,09:05:30
18,1600308382,21.17,105.93,3875,144,269,88140,HAN,SGN,VJC153,2176,321,VJ153,2020-09-17,09:06:22
73,1600308441,21.1,105.96,6500,152,279,88140,HAN,SGN,VJC153,2688,321,VJ153,2020-09-17,09:07:21
91,1600308499,21.03,105.98,8825,167,293,88140,HAN,SGN,VJC153,2304,321,VJ153,2020-09-17,09:08:19
75,1600308565,20.94,106.01,10675,159,330,88140,HAN,SGN,VJC153,1024,321,VJ153,2020-09-17,09:09:25
101,1600308624,20.85,106.05,11525,159,382,88140,HAN,SGN,VJC153,1024,321,VJ153,2020-09-17,09:10:24
15,1600308686,20.75,106.1,13325,157,398,88140,HAN,SGN,VJC153,1792,321,VJ153,2020-09-17,09:11:26
139,1600308748,20.64,106.14,15200,157,406,88140,HAN,SGN,VJC153,1344,321,VJ153,2020-09-17,09:12:28
104,1600308809,20.53,106.19,16925,157,415,88140,HAN,SGN,VJC153,2368,321,VJ153,2020-09-17,09:13:29
12,1600308870,20.42,106.24,18350,157,426,88140,HAN,SGN,VJC153,1024,321,VJ153,2020-09-17,09:14:30
108,1600308926,20.32,106.29,19675,157,432,88140,HAN,SGN,VJC153,1536,321,VJ153,2020-09-17,09:15:26
40,1600308989,20.2,106.34,21225,157,435,88140,HAN,SGN,VJC153,1536,321,VJ153,2020-09-17,09:16:29
80,1600309056,20.07,106.4,22525,157,445,88140,HAN,SGN,VJC153,896,321,VJ153,2020-09-17,09:17:36
95,1600309114,19.96,106.45,23650,157,452,88140,HAN,SGN,VJC153,896,321,VJ153,2020-09-17,09:18:34
39,1600309182,19.83,106.5,25075,157,455,88140,HAN,SGN,VJC153,832,321,VJ153,2020-09-17,09:19:42
137,1600309231,19.74,106.53,25500,177,458,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,09:20:31
76,1600309293,19.61,106.6,27075,157,465,88140,HAN,SGN,VJC153,1088,321,VJ153,2020-09-17,09:21:33
150,1600309359,19.49,106.62,27425,179,464,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,09:22:39
45,1600309419,19.38,106.62,27425,179,464,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,09:23:39
62,1600309479,19.27,106.62,27425,179,464,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,09:24:39
86,1600309539,19.16,106.62,27425,179,464,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,09:25:39
22,1600309599,19.05,106.62,27425,179,464,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,09:26:39
9,1600309659,18.92,106.63,27425,179,464,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,09:27:39
71,1600309707,18.82,106.63,27425,179,464,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,09:28:27
32,1600309767,18.69,106.63,27425,179,464,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,09:29:27
103,1600309839,18.54,106.63,27425,179,464,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,09:30:39
93,1600309899,18.41,106.64,27425,179,464,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,09:31:39
144,1600309959,18.34,107.03,34725,183,460,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,09:32:39
145,1600310019,18.23,107.09,36000,184,450,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,09:33:39
135,1600310079,18.11,107.13,36025,184,450,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,09:34:39
48,1600310139,17.99,107.19,36025,185,460,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,09:35:39
79,1600310199,17.87,107.17,36025,185,460,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,09:36:39
127,1600310259,17.67,107.25,36025,185,452,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,09:37:39
0,1600310318,17.54,107.28,36025,173,447,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,09:38:38
65,1600310383,17.41,107.29,36025,173,448,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,09:39:43
118,1600310451,17.27,107.3,36025,186,446,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,09:40:51
120,1600310502,17.16,107.32,35975,173,444,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,09:41:42
49,1600310566,17.03,107.33,36025,174,447,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,09:42:46
60,1600310630,16.9,107.35,36050,174,452,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,09:43:50
44,1600310689,16.77,107.36,36075,174,454,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,09:44:49
109,1600310746,16.65,107.37,36075,174,454,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,09:45:46
107,1600310802,16.54,107.38,36025,174,453,88140,HAN,SGN,VJC153,-128,321,VJ153,2020-09-17,09:46:42
23,1600310858,16.42,107.4,35975,174,454,88140,HAN,SGN,VJC153,-64,321,VJ153,2020-09-17,09:47:38
133,1600310918,16.29,107.41,35975,167,453,88140,HAN,SGN,VJC153,64,321,VJ153,2020-09-17,09:48:38
138,1600310974,16.18,107.44,36025,166,456,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,09:49:34
58,1600311033,16.06,107.47,36025,166,458,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,09:50:33
35,1600311090,15.94,107.5,36025,166,462,88140,HAN,SGN,VJC153,64,321,VJ153,2020-09-17,09:51:30
13,1600311154,15.81,107.54,36050,166,460,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,09:52:34
136,1600311216,15.68,107.57,36025,166,458,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,09:53:36
17,1600311276,15.55,107.6,36000,166,459,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,09:54:36
43,1600311334,15.43,107.63,35975,166,461,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,09:55:34
96,1600311392,15.31,107.66,36000,166,463,88140,HAN,SGN,VJC153,64,321,VJ153,2020-09-17,09:56:32
132,1600311458,15.17,107.69,36050,166,462,88140,HAN,SGN,VJC153,64,321,VJ153,2020-09-17,09:57:38
148,1600311521,15.04,107.72,36050,166,460,88140,HAN,SGN,VJC153,-64,321,VJ153,2020-09-17,09:58:41
116,1600311579,14.92,107.76,36000,163,456,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,09:59:39
64,1600311634,14.81,107.79,36000,163,454,88140,HAN,SGN,VJC153,64,321,VJ153,2020-09-17,10:00:34
77,1600311697,14.69,107.83,36000,163,451,88140,HAN,SGN,VJC153,-64,321,VJ153,2020-09-17,10:01:37
92,1600311754,14.57,107.87,35975,161,455,88140,HAN,SGN,VJC153,0,321,VJ153,2020-09-17,10:02:34
146,1600311818,14.44,107.92,36025,157,457,88140,HAN,SGN,VJC153,64,321,VJ153,2020-09-17,10:03:38
