,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1600336995,17.6,106.51,26275,147,425,888196,VII,SGN,HVN1267,448,A21N,VN1267,2020-09-17,17:03:15
24,1600337051,17.5,106.57,26625,147,441,888196,VII,SGN,HVN1267,704,A21N,VN1267,2020-09-17,17:04:11
100,1600337099,17.42,106.63,27275,147,445,888196,VII,SGN,HVN1267,320,A21N,VN1267,2020-09-17,17:04:59
2,1600337164,17.31,106.7,28100,147,449,888196,VII,SGN,HVN1267,1792,A21N,VN1267,2020-09-17,17:06:04
50,1600337224,17.2,106.77,29125,147,447,888196,VII,SGN,HVN1267,896,A21N,VN1267,2020-09-17,17:07:04
60,1600337281,17.1,106.84,30350,147,440,888196,VII,SGN,HVN1267,1152,A21N,VN1267,2020-09-17,17:08:01
53,1600337336,17.01,106.9,31175,147,439,888196,VII,SGN,HVN1267,384,A21N,VN1267,2020-09-17,17:08:56
92,1600337400,16.9,106.98,31700,147,449,888196,VII,SGN,HVN1267,576,A21N,VN1267,2020-09-17,17:10:00
74,1600337457,16.8,107.04,32525,147,448,888196,VII,SGN,HVN1267,192,A21N,VN1267,2020-09-17,17:10:57
104,1600337517,16.69,107.11,33250,147,452,888196,VII,SGN,HVN1267,1472,A21N,VN1267,2020-09-17,17:11:57
7,1600337572,16.59,107.18,33975,147,451,888196,VII,SGN,HVN1267,768,A21N,VN1267,2020-09-17,17:12:52
44,1600337636,16.48,107.25,34800,147,452,888196,VII,SGN,HVN1267,768,A21N,VN1267,2020-09-17,17:13:56
35,1600337697,16.37,107.33,35475,147,451,888196,VII,SGN,HVN1267,448,A21N,VN1267,2020-09-17,17:14:57
76,1600337757,16.27,107.4,36000,147,447,888196,VII,SGN,HVN1267,64,A21N,VN1267,2020-09-17,17:15:57
43,1600337815,16.16,107.46,36000,147,452,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-17,17:16:55
32,1600337877,16.06,107.54,36000,147,440,888196,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-17,17:17:57
6,1600337941,15.95,107.61,36000,147,443,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-17,17:19:01
45,1600338000,15.84,107.67,36000,161,453,888196,VII,SGN,HVN1267,64,A21N,VN1267,2020-09-17,17:20:00
49,1600338062,15.71,107.69,36000,170,458,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-17,17:21:02
59,1600338124,15.58,107.72,36025,169,460,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-17,17:22:04
13,1600338179,15.46,107.74,36000,169,461,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-17,17:22:59
17,1600338243,15.33,107.77,35975,168,463,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-17,17:24:03
102,1600338309,15.19,107.8,36000,168,464,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-17,17:25:09
84,1600338368,15.07,107.82,36000,169,465,888196,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-17,17:26:08
12,1600338432,14.93,107.85,35975,169,466,888196,VII,SGN,HVN1267,64,A21N,VN1267,2020-09-17,17:27:12
40,1600338496,14.79,107.87,36025,169,465,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-17,17:28:16
34,1600338560,14.66,107.9,36000,169,464,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-17,17:29:20
105,1600338624,14.52,107.92,36000,169,464,888196,VII,SGN,HVN1267,64,A21N,VN1267,2020-09-17,17:30:24
99,1600338685,14.39,107.95,36000,169,464,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-17,17:31:25
0,1600338749,14.26,107.97,36000,169,464,888196,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-17,17:32:29
38,1600338807,14.13,108.0,35950,169,468,888196,VII,SGN,HVN1267,64,A21N,VN1267,2020-09-17,17:33:27
26,1600338867,14.0,108.02,36000,170,476,888196,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-17,17:34:27
71,1600338931,13.86,108.04,36000,169,475,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-17,17:35:31
47,1600338995,13.73,108.07,36025,169,468,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-17,17:36:35
19,1600339056,13.6,108.09,35950,169,465,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-17,17:37:36
10,1600339111,13.48,108.11,35975,170,464,888196,VII,SGN,HVN1267,192,A21N,VN1267,2020-09-17,17:38:31
39,1600339168,13.36,108.13,36025,172,466,888196,VII,SGN,HVN1267,64,A21N,VN1267,2020-09-17,17:39:28
89,1600339231,13.22,108.14,36050,181,470,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-17,17:40:31
11,1600339292,13.09,108.13,35975,181,471,888196,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-17,17:41:32
3,1600339352,12.96,108.13,35975,181,474,888196,VII,SGN,HVN1267,64,A21N,VN1267,2020-09-17,17:42:32
101,1600339413,12.82,108.13,36000,181,468,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-17,17:43:33
66,1600339468,12.7,108.12,36000,181,468,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-17,17:44:28
5,1600339529,12.57,108.12,36000,180,468,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-17,17:45:29
82,1600339585,12.45,108.12,36000,181,468,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-17,17:46:25
65,1600339645,12.32,108.12,36000,181,468,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-17,17:47:25
16,1600339695,12.21,108.11,36000,181,469,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-17,17:48:15
51,1600339769,12.05,108.11,35575,181,466,888196,VII,SGN,HVN1267,-512,A21N,VN1267,2020-09-17,17:49:29
14,1600339832,11.92,108.12,35050,157,443,888196,VII,SGN,HVN1267,-384,A21N,VN1267,2020-09-17,17:50:32
93,1600339895,11.82,108.21,34600,134,431,888196,VII,SGN,HVN1267,-512,A21N,VN1267,2020-09-17,17:51:35
22,1600339960,11.73,108.3,34025,145,432,888196,VII,SGN,HVN1267,-576,A21N,VN1267,2020-09-17,17:52:40
52,1600340013,11.64,108.36,33600,146,429,888196,VII,SGN,HVN1267,-512,A21N,VN1267,2020-09-17,17:53:33
78,1600340082,11.52,108.43,33050,158,429,888196,VII,SGN,HVN1267,-320,A21N,VN1267,2020-09-17,17:54:42
1,1600340134,11.43,108.47,32650,158,427,888196,VII,SGN,HVN1267,-448,A21N,VN1267,2020-09-17,17:55:34
8,1600340196,11.31,108.51,32100,166,429,888196,VII,SGN,HVN1267,-512,A21N,VN1267,2020-09-17,17:56:36
96,1600340272,11.16,108.54,31500,170,433,888196,VII,SGN,HVN1267,-512,A21N,VN1267,2020-09-17,17:57:52
28,1600340316,11.07,108.55,31100,179,421,888196,VII,SGN,HVN1267,-512,A21N,VN1267,2020-09-17,17:58:36
79,1600340392,10.93,108.53,30500,182,416,888196,VII,SGN,HVN1267,-448,A21N,VN1267,2020-09-17,17:59:52
85,1600340454,10.82,108.51,30325,216,410,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-17,18:00:54
18,1600340514,10.81,108.42,30325,271,410,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-17,18:01:54
83,1600340574,10.81,108.32,30325,271,410,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-17,18:02:54
42,1600340632,10.83,108.26,28925,286,401,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-17,18:03:52
57,1600340698,10.99,108.3,28125,1,395,888196,VII,SGN,HVN1267,-448,A21N,VN1267,2020-09-17,18:04:58
54,1600340762,11.1,108.32,27575,33,390,888196,VII,SGN,HVN1267,-320,A21N,VN1267,2020-09-17,18:06:02
30,1600340805,11.15,108.38,27200,56,393,888196,VII,SGN,HVN1267,-640,A21N,VN1267,2020-09-17,18:06:45
103,1600340880,11.13,108.51,26250,133,394,888196,VII,SGN,HVN1267,-1152,A21N,VN1267,2020-09-17,18:08:00
41,1600340946,11.02,108.53,25175,202,377,888196,VII,SGN,HVN1267,-1024,A21N,VN1267,2020-09-17,18:09:06
29,1600341003,10.96,108.45,24250,258,366,888196,VII,SGN,HVN1267,-960,A21N,VN1267,2020-09-17,18:10:03
73,1600341062,10.97,108.36,23350,272,358,888196,VII,SGN,HVN1267,-1024,A21N,VN1267,2020-09-17,18:11:02
23,1600341119,10.97,108.26,22400,273,356,888196,VII,SGN,HVN1267,-1024,A21N,VN1267,2020-09-17,18:11:59
58,1600341183,10.98,108.15,21350,272,350,888196,VII,SGN,HVN1267,-960,A21N,VN1267,2020-09-17,18:13:03
69,1600341251,10.98,108.04,20200,272,347,888196,VII,SGN,HVN1267,-1024,A21N,VN1267,2020-09-17,18:14:11
9,1600341310,10.99,107.95,19250,272,341,888196,VII,SGN,HVN1267,-960,A21N,VN1267,2020-09-17,18:15:10
106,1600341374,10.99,107.85,18300,272,312,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-17,18:16:14
27,1600341430,11.0,107.77,18275,272,300,888196,VII,SGN,HVN1267,-192,A21N,VN1267,2020-09-17,18:17:10
107,1600341491,11.0,107.68,17800,273,303,888196,VII,SGN,HVN1267,-576,A21N,VN1267,2020-09-17,18:18:11
97,1600341552,11.0,107.6,17300,272,298,888196,VII,SGN,HVN1267,-576,A21N,VN1267,2020-09-17,18:19:12
80,1600341612,11.01,107.51,16850,272,291,888196,VII,SGN,HVN1267,-640,A21N,VN1267,2020-09-17,18:20:12
61,1600341671,11.01,107.43,16350,272,288,888196,VII,SGN,HVN1267,-512,A21N,VN1267,2020-09-17,18:21:11
98,1600341731,11.05,107.37,15925,330,278,888196,VII,SGN,HVN1267,-256,A21N,VN1267,2020-09-17,18:22:11
64,1600341792,11.12,107.36,15375,3,282,888196,VII,SGN,HVN1267,-1152,A21N,VN1267,2020-09-17,18:23:12
63,1600341846,11.19,107.35,14400,333,260,888196,VII,SGN,HVN1267,-896,A21N,VN1267,2020-09-17,18:24:06
55,1600341907,11.21,107.29,13075,237,267,888196,VII,SGN,HVN1267,-1344,A21N,VN1267,2020-09-17,18:25:07
72,1600341962,11.14,107.27,11825,190,281,888196,VII,SGN,HVN1267,-1408,A21N,VN1267,2020-09-17,18:26:02
75,1600342021,11.07,107.26,10475,151,285,888196,VII,SGN,HVN1267,-2432,A21N,VN1267,2020-09-17,18:27:01
36,1600342087,11.07,107.34,9275,34,274,888196,VII,SGN,HVN1267,128,A21N,VN1267,2020-09-17,18:28:07
87,1600342145,11.14,107.36,9300,15,262,888196,VII,SGN,HVN1267,64,A21N,VN1267,2020-09-17,18:29:05
