timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599284351,19.74,105.59,10550,143,313,888137,THD,SGN,VJC243,1600,A321,VJ243
1599284406,19.69,105.64,10725,143,315,888137,THD,SGN,VJC243,1984,A321,VJ243
1599284470,19.6,105.69,13650,154,327,888137,THD,SGN,VJC243,1984,A321,VJ243
1599284533,19.5,105.74,15425,155,375,888137,THD,SGN,VJC243,576,A321,VJ243
1599284580,19.42,105.78,15925,155,405,888137,THD,SGN,VJC243,704,A321,VJ243
1599284642,19.33,105.82,15925,155,405,888137,THD,SGN,VJC243,704,A321,VJ243
1599284702,19.25,105.86,15925,155,405,888137,THD,SGN,VJC243,704,A321,VJ243
1599284762,19.16,105.91,15925,155,405,888137,THD,SGN,VJC243,704,A321,VJ243
1599284810,19.09,105.94,15925,155,405,888137,THD,SGN,VJC243,704,A321,VJ243
1599285126,18.46,106.08,20950,175,440,888137,THD,SGN,VJC243,0,A321,VJ243
1599285186,18.33,106.13,21825,176,450,888137,THD,SGN,VJC243,0,A321,VJ243
1599285246,18.2,106.13,21825,176,450,888137,THD,SGN,VJC243,0,A321,VJ243
1599285306,18.08,106.14,21825,176,450,888137,THD,SGN,VJC243,0,A321,VJ243
1599285378,17.91,106.35,25450,170,480,888137,THD,SGN,VJC243,0,A321,VJ243
1599285437,17.74,106.57,31725,154,469,888137,THD,SGN,VJC243,1408,A321,VJ243
1599285489,17.64,106.63,32000,143,464,888137,THD,SGN,VJC243,0,A321,VJ243
1599285556,17.53,106.73,32000,140,464,888137,THD,SGN,VJC243,0,A321,VJ243
1599285622,17.42,106.82,32000,139,466,888137,THD,SGN,VJC243,0,A321,VJ243
1599285680,17.33,106.9,32000,140,466,888137,THD,SGN,VJC243,-64,A321,VJ243
1599285744,17.22,107.0,32000,140,465,888137,THD,SGN,VJC243,0,A321,VJ243
1599285808,17.11,107.09,32000,140,463,888137,THD,SGN,VJC243,-64,A321,VJ243
1599285866,17.02,107.17,32025,140,464,888137,THD,SGN,VJC243,448,A321,VJ243
1599285926,16.92,107.26,32950,140,467,888137,THD,SGN,VJC243,704,A321,VJ243
1599285987,16.82,107.35,33850,133,468,888137,THD,SGN,VJC243,768,A321,VJ243
1599286043,16.74,107.44,34975,133,462,888137,THD,SGN,VJC243,1088,A321,VJ243
1599286102,16.65,107.54,35950,132,460,888137,THD,SGN,VJC243,768,A321,VJ243
1599286163,16.56,107.63,36000,132,456,888137,THD,SGN,VJC243,-64,A321,VJ243
1599286222,16.48,107.73,36000,133,459,888137,THD,SGN,VJC243,64,A321,VJ243
1599286279,16.39,107.82,36000,133,460,888137,THD,SGN,VJC243,0,A321,VJ243
1599286342,16.3,107.92,36025,133,459,888137,THD,SGN,VJC243,0,A321,VJ243
1599286404,16.21,108.02,36000,133,460,888137,THD,SGN,VJC243,-64,A321,VJ243
1599286464,16.12,108.12,36000,136,459,888137,THD,SGN,VJC243,0,A321,VJ243
1599286523,16.02,108.19,36025,150,459,888137,THD,SGN,VJC243,0,A321,VJ243
1599286588,15.9,108.26,36000,150,454,888137,THD,SGN,VJC243,0,A321,VJ243
1599286649,15.79,108.33,35975,149,451,888137,THD,SGN,VJC243,0,A321,VJ243
1599286709,15.68,108.39,35950,149,451,888137,THD,SGN,VJC243,0,A321,VJ243
1599286779,15.55,108.47,36000,154,453,888137,THD,SGN,VJC243,0,A321,VJ243
1599286843,15.42,108.5,36025,169,455,888137,THD,SGN,VJC243,0,A321,VJ243
1599286900,15.3,108.5,36025,191,458,888137,THD,SGN,VJC243,0,A321,VJ243
1599286967,15.16,108.47,36000,194,456,888137,THD,SGN,VJC243,0,A321,VJ243
1599287031,15.03,108.43,36000,194,457,888137,THD,SGN,VJC243,0,A321,VJ243
1599287085,14.92,108.4,36000,194,460,888137,THD,SGN,VJC243,0,A321,VJ243
1599287149,14.79,108.37,36000,194,464,888137,THD,SGN,VJC243,0,A321,VJ243
1599287208,14.67,108.33,36000,194,452,888137,THD,SGN,VJC243,-64,A321,VJ243
1599287268,14.54,108.3,36000,194,466,888137,THD,SGN,VJC243,0,A321,VJ243
1599287332,14.41,108.26,36000,194,464,888137,THD,SGN,VJC243,0,A321,VJ243
1599287393,14.28,108.23,36025,194,469,888137,THD,SGN,VJC243,128,A321,VJ243
1599287451,14.16,108.2,36050,194,470,888137,THD,SGN,VJC243,0,A321,VJ243
1599287518,14.02,108.16,36000,189,462,888137,THD,SGN,VJC243,0,A321,VJ243
1599287579,13.89,108.15,36000,181,462,888137,THD,SGN,VJC243,64,A321,VJ243
1599287639,13.76,108.15,36000,181,462,888137,THD,SGN,VJC243,0,A321,VJ243
1599287697,13.63,108.15,36000,181,461,888137,THD,SGN,VJC243,0,A321,VJ243
1599287755,13.51,108.14,35975,181,460,888137,THD,SGN,VJC243,0,A321,VJ243
1599287819,13.37,108.14,36000,181,457,888137,THD,SGN,VJC243,-64,A321,VJ243
1599287886,13.24,108.14,36000,181,436,888137,THD,SGN,VJC243,0,A321,VJ243
1599287940,13.13,108.13,36000,181,438,888137,THD,SGN,VJC243,0,A321,VJ243
1599288000,13.0,108.13,36000,181,457,888137,THD,SGN,VJC243,0,A321,VJ243
1599288065,12.86,108.13,36000,181,462,888137,THD,SGN,VJC243,0,A321,VJ243
1599288126,12.73,108.12,36000,181,462,888137,THD,SGN,VJC243,0,A321,VJ243
1599288189,12.6,108.12,36000,181,461,888137,THD,SGN,VJC243,0,A321,VJ243
1599288247,12.47,108.12,36000,181,460,888137,THD,SGN,VJC243,0,A321,VJ243
1599288307,12.35,108.08,35425,207,467,888137,THD,SGN,VJC243,-704,A321,VJ243
1599288363,12.24,108.03,34550,207,476,888137,THD,SGN,VJC243,-896,A321,VJ243
1599288419,12.13,107.97,33000,207,482,888137,THD,SGN,VJC243,-3008,A321,VJ243
1599288488,11.99,107.9,29125,212,494,888137,THD,SGN,VJC243,-3456,A321,VJ243
1599288543,11.89,107.83,26800,212,479,888137,THD,SGN,VJC243,-2368,A321,VJ243
1599288602,11.78,107.76,24575,212,458,888137,THD,SGN,VJC243,-2304,A321,VJ243
1599288659,11.68,107.69,22475,212,441,888137,THD,SGN,VJC243,-2304,A321,VJ243
1599288717,11.58,107.63,20450,212,424,888137,THD,SGN,VJC243,-2112,A321,VJ243
1599288777,11.48,107.56,18425,212,413,888137,THD,SGN,VJC243,-2048,A321,VJ243
1599288840,11.38,107.5,16100,212,407,888137,THD,SGN,VJC243,-1664,A321,VJ243
1599288902,11.29,107.43,14250,219,387,888137,THD,SGN,VJC243,-1472,A321,VJ243
1599288963,11.2,107.36,12100,217,377,888137,THD,SGN,VJC243,-2240,A321,VJ243
1599289018,11.13,107.31,11125,216,342,888137,THD,SGN,VJC243,-704,A321,VJ243
1599289079,11.05,107.26,10275,215,305,888137,THD,SGN,VJC243,-1344,A321,VJ243
1599289136,10.99,107.21,8775,216,293,888137,THD,SGN,VJC243,-2496,A321,VJ243
1599289193,10.94,107.15,6750,230,289,888137,THD,SGN,VJC243,-1920,A321,VJ243
1599289255,10.88,107.09,4900,229,271,888137,THD,SGN,VJC243,-1728,A321,VJ243
1599289314,10.84,107.03,4000,254,244,888137,THD,SGN,VJC243,-896,A321,VJ243
1599289366,10.85,106.98,3425,281,221,888137,THD,SGN,VJC243,-576,A321,VJ243
1599289430,10.86,106.91,2900,281,216,888137,THD,SGN,VJC243,-576,A321,VJ243
1599289489,10.87,106.86,2475,281,188,888137,THD,SGN,VJC243,-576,A321,VJ243
1599289552,10.87,106.8,2225,249,184,888137,THD,SGN,VJC243,0,A321,VJ243
1599289615,10.86,106.76,1950,249,158,888137,THD,SGN,VJC243,-576,A321,VJ243
1599289675,10.84,106.72,1175,249,142,888137,THD,SGN,VJC243,-704,A321,VJ243
1599289737,10.83,106.68,425,248,139,888137,THD,SGN,VJC243,-704,A321,VJ243
1599289800,10.82,106.65,0,233,27,888137,THD,SGN,VJC243,0,A321,VJ243
1599289846,10.81,106.65,0,146,20,888137,THD,SGN,VJC243,0,A321,VJ243
1599289907,10.81,106.65,0,67,15,888137,THD,SGN,VJC243,0,A321,VJ243
1599289969,10.82,106.66,0,70,31,888137,THD,SGN,VJC243,0,A321,VJ243
1599290021,10.82,106.66,0,185,26,888137,THD,SGN,VJC243,0,A321,VJ243
1599290088,10.81,106.66,0,95,20,888137,THD,SGN,VJC243,0,A321,VJ243
1599290152,10.81,106.66,0,22,12,888137,THD,SGN,VJC243,0,A321,VJ243
1599290177,10.81,106.66,0,5,18,888137,THD,SGN,VJC243,0,A321,VJ243
1599290280,10.81,106.66,0,95,0,888137,THD,SGN,VJC243,0,A321,VJ243
