timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599287267,25.06,121.22,0,146,12,8991BE,TPE,SGN,CAL783,0,A333,CI783
1599287442,25.06,121.22,0,137,17,8991BE,TPE,SGN,CAL783,0,A333,CI783
1599287477,25.06,121.22,0,78,19,8991BE,TPE,SGN,CAL783,0,A333,CI783
1599287566,25.08,121.25,0,50,130,8991BE,TPE,SGN,CAL783,0,A333,CI783
1599287641,25.12,121.31,2775,48,234,8991BE,TPE,SGN,CAL783,1280,A333,CI783
1599287696,25.17,121.36,4875,45,258,8991BE,TPE,SGN,CAL783,2560,A333,CI783
1599287756,25.22,121.42,7050,46,283,8991BE,TPE,SGN,CAL783,1920,A333,CI783
1599287821,25.28,121.49,9600,69,297,8991BE,TPE,SGN,CAL783,2432,A333,CI783
1599287886,25.23,121.57,11125,155,348,8991BE,TPE,SGN,CAL783,832,A333,CI783
1599287941,25.15,121.62,12100,154,388,8991BE,TPE,SGN,CAL783,1344,A333,CI783
1599288001,25.05,121.67,13800,154,403,8991BE,TPE,SGN,CAL783,2304,A333,CI783
1599288065,24.94,121.72,15600,154,412,8991BE,TPE,SGN,CAL783,1664,A333,CI783
1599288124,24.84,121.78,17950,154,421,8991BE,TPE,SGN,CAL783,3328,A333,CI783
1599288194,24.72,121.84,20800,154,419,8991BE,TPE,SGN,CAL783,704,A333,CI783
1599288245,24.62,121.89,21900,154,443,8991BE,TPE,SGN,CAL783,1472,A333,CI783
1599288303,24.51,121.94,23475,160,453,8991BE,TPE,SGN,CAL783,1728,A333,CI783
1599288364,24.38,121.98,24750,172,472,8991BE,TPE,SGN,CAL783,832,A333,CI783
1599288420,24.26,121.98,26075,183,478,8991BE,TPE,SGN,CAL783,1792,A333,CI783
1599288486,24.12,121.95,27675,196,481,8991BE,TPE,SGN,CAL783,1664,A333,CI783
1599288547,23.99,121.91,29025,196,483,8991BE,TPE,SGN,CAL783,1216,A333,CI783
1599288603,23.86,121.87,29975,196,489,8991BE,TPE,SGN,CAL783,1152,A333,CI783
1599288665,23.73,121.83,31050,196,493,8991BE,TPE,SGN,CAL783,1664,A333,CI783
1599288718,23.62,121.79,32775,196,475,8991BE,TPE,SGN,CAL783,1664,A333,CI783
1599288778,23.49,121.75,34225,196,466,8991BE,TPE,SGN,CAL783,1344,A333,CI783
1599288838,23.37,121.71,35400,196,462,8991BE,TPE,SGN,CAL783,1280,A333,CI783
1599288902,23.24,121.67,36525,196,457,8991BE,TPE,SGN,CAL783,1088,A333,CI783
1599288964,23.11,121.63,37375,196,457,8991BE,TPE,SGN,CAL783,832,A333,CI783
1599289019,23.0,121.58,38150,204,452,8991BE,TPE,SGN,CAL783,832,A333,CI783
1599289079,22.89,121.51,39175,215,440,8991BE,TPE,SGN,CAL783,832,A333,CI783
1599289134,22.8,121.45,39725,215,440,8991BE,TPE,SGN,CAL783,512,A333,CI783
1599289194,22.7,121.37,40000,217,443,8991BE,TPE,SGN,CAL783,64,A333,CI783
1599289255,22.61,121.28,40000,219,448,8991BE,TPE,SGN,CAL783,0,A333,CI783
1599289314,22.51,121.2,40000,219,451,8991BE,TPE,SGN,CAL783,0,A333,CI783
1599289369,22.42,121.12,40000,219,450,8991BE,TPE,SGN,CAL783,0,A333,CI783
1599289430,22.32,121.03,40000,219,448,8991BE,TPE,SGN,CAL783,0,A333,CI783
1599289489,22.23,120.95,40000,219,448,8991BE,TPE,SGN,CAL783,0,A333,CI783
1599289555,22.12,120.86,40000,219,449,8991BE,TPE,SGN,CAL783,0,A333,CI783
1599289615,22.03,120.77,40000,219,449,8991BE,TPE,SGN,CAL783,0,A333,CI783
1599289674,21.93,120.69,40000,219,450,8991BE,TPE,SGN,CAL783,0,A333,CI783
1599289740,21.82,120.59,40000,219,451,8991BE,TPE,SGN,CAL783,0,A333,CI783
1599289800,21.73,120.51,40000,219,451,8991BE,TPE,SGN,CAL783,0,A333,CI783
1599289856,21.64,120.43,40000,219,452,8991BE,TPE,SGN,CAL783,64,A333,CI783
1599289915,21.54,120.34,40000,219,455,8991BE,TPE,SGN,CAL783,64,A333,CI783
1599289970,21.45,120.27,40000,219,455,8991BE,TPE,SGN,CAL783,0,A333,CI783
1599290036,21.34,120.17,40000,219,455,8991BE,TPE,SGN,CAL783,0,A333,CI783
1599290099,21.24,120.08,40000,219,454,8991BE,TPE,SGN,CAL783,0,A333,CI783
1599290160,21.14,120.0,40000,218,453,8991BE,TPE,SGN,CAL783,0,A333,CI783
1599290214,21.05,119.92,40000,218,453,8991BE,TPE,SGN,CAL783,0,A333,CI783
1599290280,20.95,119.82,40000,225,453,8991BE,TPE,SGN,CAL783,0,A333,CI783
1599290338,20.86,119.73,40000,225,453,8991BE,TPE,SGN,CAL783,64,A333,CI783
1599290401,20.77,119.63,40000,225,451,8991BE,TPE,SGN,CAL783,0,A333,CI783
