timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599292135,21.21,105.81,0,202,13,888191,HAN,SGN,BAV213,0,A21N,QH213
1599292202,21.22,105.81,0,270,13,888191,HAN,SGN,BAV213,0,A21N,QH213
1599292255,21.22,105.81,0,257,0,888191,HAN,SGN,BAV213,0,A21N,QH213
1599292319,21.22,105.81,0,257,0,888191,HAN,SGN,BAV213,0,A21N,QH213
1599292377,21.22,105.81,0,337,18,888191,HAN,SGN,BAV213,0,A21N,QH213
1599292431,21.22,105.8,0,286,34,888191,HAN,SGN,BAV213,0,A21N,QH213
1599292495,21.22,105.8,0,286,26,888191,HAN,SGN,BAV213,0,A21N,QH213
1599292559,21.22,105.79,0,286,31,888191,HAN,SGN,BAV213,0,A21N,QH213
1599292618,21.22,105.79,0,16,32,888191,HAN,SGN,BAV213,0,A21N,QH213
1599292679,21.22,105.8,0,106,84,888191,HAN,SGN,BAV213,0,A21N,QH213
1599292739,21.21,105.84,1775,108,168,888191,HAN,SGN,BAV213,1728,A21N,QH213
1599292799,21.19,105.9,3500,105,232,888191,HAN,SGN,BAV213,1344,A21N,QH213
1599292863,21.17,105.98,5875,115,283,888191,HAN,SGN,BAV213,2816,A21N,QH213
1599292927,21.09,106.01,8950,173,291,888191,HAN,SGN,BAV213,2944,A21N,QH213
1599292983,21.01,106.02,11100,171,316,888191,HAN,SGN,BAV213,1472,A21N,QH213
1599293044,20.92,106.03,12500,171,372,888191,HAN,SGN,BAV213,960,A21N,QH213
1599293110,20.8,106.07,14400,158,403,888191,HAN,SGN,BAV213,2176,A21N,QH213
1599293165,20.71,106.11,16200,158,410,888191,HAN,SGN,BAV213,1664,A21N,QH213
1599293229,20.59,106.16,17775,158,431,888191,HAN,SGN,BAV213,1472,A21N,QH213
1599293292,20.47,106.21,19550,158,437,888191,HAN,SGN,BAV213,1408,A21N,QH213
1599293344,20.37,106.25,20800,158,448,888191,HAN,SGN,BAV213,1536,A21N,QH213
1599293409,20.24,106.3,22325,158,454,888191,HAN,SGN,BAV213,1728,A21N,QH213
1599293476,20.11,106.36,23600,158,468,888191,HAN,SGN,BAV213,1152,A21N,QH213
1599293532,19.99,106.41,24825,158,473,888191,HAN,SGN,BAV213,1472,A21N,QH213
1599293590,19.87,106.45,25850,158,481,888191,HAN,SGN,BAV213,832,A21N,QH213
1599293652,19.74,106.51,26750,158,490,888191,HAN,SGN,BAV213,1472,A21N,QH213
1599293717,19.61,106.56,28175,158,482,888191,HAN,SGN,BAV213,1088,A21N,QH213
1599293778,19.49,106.59,28700,178,483,888191,HAN,SGN,BAV213,0,A21N,QH213
1599293837,19.36,106.66,30225,158,479,888191,HAN,SGN,BAV213,832,A21N,QH213
1599293896,19.24,106.71,31350,158,475,888191,HAN,SGN,BAV213,1216,A21N,QH213
1599293959,19.11,106.77,32600,158,470,888191,HAN,SGN,BAV213,1536,A21N,QH213
1599294003,19.02,106.8,33425,158,465,888191,HAN,SGN,BAV213,1088,A21N,QH213
1599294072,18.88,106.86,34475,158,464,888191,HAN,SGN,BAV213,1024,A21N,QH213
1599294120,18.78,106.9,35250,155,458,888191,HAN,SGN,BAV213,896,A21N,QH213
1599294192,18.64,106.97,35975,156,459,888191,HAN,SGN,BAV213,128,A21N,QH213
1599294249,18.53,107.02,36000,156,455,888191,HAN,SGN,BAV213,0,A21N,QH213
1599294310,18.42,107.02,36000,183,455,888191,HAN,SGN,BAV213,0,A21N,QH213
1599294370,18.32,107.01,36000,183,455,888191,HAN,SGN,BAV213,0,A21N,QH213
1599294430,18.21,107.01,36000,183,455,888191,HAN,SGN,BAV213,0,A21N,QH213
1599294490,18.1,107.0,36000,183,455,888191,HAN,SGN,BAV213,0,A21N,QH213
