timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599276715,20.07,106.93,16025,182,420,888055,HPH,SGN,HVN1185,1088,A321,VN1185
1599276786,19.94,106.92,16975,182,406,888055,HPH,SGN,HVN1185,0,A321,VN1185
1599276850,19.8,106.91,18300,182,440,888055,HPH,SGN,HVN1185,896,A321,VN1185
1599276904,19.69,106.91,19875,182,448,888055,HPH,SGN,HVN1185,1152,A321,VN1185
1599276966,19.58,106.9,20025,182,448,888055,HPH,SGN,HVN1185,0,A321,VN1185
1599277026,19.45,106.9,21125,182,439,888055,HPH,SGN,HVN1185,0,A321,VN1185
1599277086,19.32,106.89,21949,182,449,888055,HPH,SGN,HVN1185,0,A321,VN1185
1599277146,19.18,106.89,22799,182,472,888055,HPH,SGN,HVN1185,0,A321,VN1185
1599277206,19.04,106.88,23724,182,477,888055,HPH,SGN,HVN1185,0,A321,VN1185
1599277266,18.9,106.87,24501,182,481,888055,HPH,SGN,HVN1185,0,A321,VN1185
1599277322,18.79,106.87,24902,182,480,888055,HPH,SGN,HVN1185,0,A321,VN1185
1599277386,18.64,106.95,26050,176,489,888055,HPH,SGN,HVN1185,0,A321,VN1185
1599277442,18.53,106.96,26175,183,487,888055,HPH,SGN,HVN1185,0,A321,VN1185
1599277502,18.42,106.95,26175,183,487,888055,HPH,SGN,HVN1185,0,A321,VN1185
1599277566,18.27,107.11,28425,176,487,888055,HPH,SGN,HVN1185,0,A321,VN1185
1599277626,18.16,107.1,28425,184,487,888055,HPH,SGN,HVN1185,0,A321,VN1185
1599277682,18.04,107.19,29377,185,483,888055,HPH,SGN,HVN1185,0,A321,VN1185
1599277742,17.93,107.18,29377,185,483,888055,HPH,SGN,HVN1185,0,A321,VN1185
1599277802,17.81,107.17,29377,185,483,888055,HPH,SGN,HVN1185,0,A321,VN1185
1599277860,17.67,107.42,32000,155,469,888055,HPH,SGN,HVN1185,0,A321,VN1185
1599277919,17.55,107.48,32000,155,471,888055,HPH,SGN,HVN1185,0,A321,VN1185
1599277988,17.41,107.54,32025,155,473,888055,HPH,SGN,HVN1185,0,A321,VN1185
1599278050,17.29,107.58,32025,175,473,888055,HPH,SGN,HVN1185,0,A321,VN1185
1599278116,17.16,107.66,32000,155,470,888055,HPH,SGN,HVN1185,0,A321,VN1185
1599278177,17.04,107.72,31975,154,469,888055,HPH,SGN,HVN1185,0,A321,VN1185
1599278240,16.91,107.78,31975,154,469,888055,HPH,SGN,HVN1185,0,A321,VN1185
1599278295,16.8,107.84,31975,154,470,888055,HPH,SGN,HVN1185,0,A321,VN1185
