timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599268250,25.07,121.24,0,320,10,89907A,TPE,SGN,EVA391,0,A333,BR391
1599268290,25.07,121.24,0,292,9,89907A,TPE,SGN,EVA391,0,A333,BR391
1599268563,25.07,121.23,0,227,23,89907A,TPE,SGN,EVA391,0,A333,BR391
1599268611,25.07,121.23,0,227,28,89907A,TPE,SGN,EVA391,0,A333,BR391
1599268636,25.07,121.23,0,227,31,89907A,TPE,SGN,EVA391,0,A333,BR391
1599268732,25.06,121.23,0,230,19,89907A,TPE,SGN,EVA391,0,A333,BR391
1599268775,25.06,121.22,0,140,23,89907A,TPE,SGN,EVA391,0,A333,BR391
1599268867,25.08,121.25,575,49,157,89907A,TPE,SGN,EVA391,2112,A333,BR391
1599268922,25.11,121.28,2075,48,182,89907A,TPE,SGN,EVA391,1152,A333,BR391
1599268989,25.16,121.3,4475,326,231,89907A,TPE,SGN,EVA391,3008,A333,BR391
1599269042,25.16,121.24,7225,234,251,89907A,TPE,SGN,EVA391,2560,A333,BR391
1599269102,25.12,121.17,8725,237,320,89907A,TPE,SGN,EVA391,1280,A333,BR391
1599269166,25.07,121.08,11525,236,346,89907A,TPE,SGN,EVA391,2560,A333,BR391
1599269223,25.02,120.99,14000,237,358,89907A,TPE,SGN,EVA391,2496,A333,BR391
1599269288,24.96,120.89,16800,237,365,89907A,TPE,SGN,EVA391,3008,A333,BR391
1599269345,24.9,120.8,18775,237,382,89907A,TPE,SGN,EVA391,2048,A333,BR391
1599269398,24.85,120.71,20425,237,394,89907A,TPE,SGN,EVA391,1600,A333,BR391
1599269460,24.79,120.6,22050,237,412,89907A,TPE,SGN,EVA391,1728,A333,BR391
1599269516,24.73,120.51,23625,226,426,89907A,TPE,SGN,EVA391,1728,A333,BR391
1599269572,24.63,120.44,25250,214,432,89907A,TPE,SGN,EVA391,1536,A333,BR391
1599269633,24.53,120.36,26600,214,442,89907A,TPE,SGN,EVA391,1408,A333,BR391
1599269694,24.43,120.28,28025,214,448,89907A,TPE,SGN,EVA391,1472,A333,BR391
1599269754,24.33,120.2,29450,215,451,89907A,TPE,SGN,EVA391,1280,A333,BR391
