timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599276903,21.22,105.81,225,107,156,888135,HAN,SGN,VJC133,256,A321,VJ133
1599276970,21.2,105.87,1875,107,205,888135,HAN,SGN,VJC133,704,A321,VJ133
1599277028,21.18,105.93,3550,107,264,888135,HAN,SGN,VJC133,2688,A321,VJ133
1599277093,21.12,105.98,6550,163,261,888135,HAN,SGN,VJC133,2176,A321,VJ133
1599277146,21.06,106.01,8425,157,281,888135,HAN,SGN,VJC133,1024,A321,VJ133
1599277187,21.01,106.03,9800,157,297,888135,HAN,SGN,VJC133,2496,A321,VJ133
1599277262,20.9,106.07,11300,157,356,888135,HAN,SGN,VJC133,960,A321,VJ133
1599277322,20.81,106.12,12400,157,394,888135,HAN,SGN,VJC133,2048,A321,VJ133
1599277383,20.7,106.16,14275,157,402,888135,HAN,SGN,VJC133,1728,A321,VJ133
1599277448,20.59,106.21,16075,157,412,888135,HAN,SGN,VJC133,1600,A321,VJ133
1599277506,20.48,106.26,17425,157,424,888135,HAN,SGN,VJC133,1536,A321,VJ133
1599277565,20.38,106.3,19025,157,425,888135,HAN,SGN,VJC133,1728,A321,VJ133
1599277619,20.28,106.35,20125,157,433,888135,HAN,SGN,VJC133,1152,A321,VJ133
1599277678,20.17,106.37,20475,178,437,888135,HAN,SGN,VJC133,0,A321,VJ133
1599277738,20.07,106.37,20475,178,437,888135,HAN,SGN,VJC133,0,A321,VJ133
1599277806,19.92,106.5,23550,157,461,888135,HAN,SGN,VJC133,1216,A321,VJ133
1599277862,19.81,106.53,24100,177,463,888135,HAN,SGN,VJC133,0,A321,VJ133
1599277891,19.75,106.58,24925,158,460,888135,HAN,SGN,VJC133,0,A321,VJ133
1599277994,19.55,106.62,25675,179,475,888135,HAN,SGN,VJC133,0,A321,VJ133
1599278054,19.43,106.62,25675,179,475,888135,HAN,SGN,VJC133,0,A321,VJ133
1599278114,19.32,106.62,25675,179,475,888135,HAN,SGN,VJC133,0,A321,VJ133
1599278162,19.23,106.62,25675,179,475,888135,HAN,SGN,VJC133,0,A321,VJ133
1599278234,19.09,106.76,26725,170,480,888135,HAN,SGN,VJC133,0,A321,VJ133
1599278282,19.0,106.76,26725,181,480,888135,HAN,SGN,VJC133,0,A321,VJ133
1599278346,18.81,106.94,32625,178,471,888135,HAN,SGN,VJC133,0,A321,VJ133
1599278410,18.69,106.97,33323,183,472,888135,HAN,SGN,VJC133,0,A321,VJ133
1599278470,18.58,106.96,33323,183,472,888135,HAN,SGN,VJC133,0,A321,VJ133
1599278538,18.42,107.1,35899,184,475,888135,HAN,SGN,VJC133,0,A321,VJ133
1599278590,18.32,107.13,36001,184,468,888135,HAN,SGN,VJC133,0,A321,VJ133
1599278662,18.19,107.12,36001,184,468,888135,HAN,SGN,VJC133,0,A321,VJ133
1599278710,18.1,107.11,36001,184,468,888135,HAN,SGN,VJC133,0,A321,VJ133
1599278774,17.97,107.28,35975,170,460,888135,HAN,SGN,VJC133,0,A321,VJ133
1599278832,17.83,107.39,36024,158,466,888135,HAN,SGN,VJC133,0,A321,VJ133
1599278904,17.68,107.45,36050,158,468,888135,HAN,SGN,VJC133,0,A321,VJ133
1599278962,17.57,107.5,36000,158,464,888135,HAN,SGN,VJC133,-64,A321,VJ133
1599279008,17.47,107.53,35975,158,464,888135,HAN,SGN,VJC133,0,A321,VJ133
1599279080,17.33,107.59,35975,158,464,888135,HAN,SGN,VJC133,0,A321,VJ133
1599279151,17.19,107.65,36000,158,463,888135,HAN,SGN,VJC133,0,A321,VJ133
1599279214,17.06,107.71,35975,155,462,888135,HAN,SGN,VJC133,-64,A321,VJ133
1599279282,16.93,107.77,35975,154,465,888135,HAN,SGN,VJC133,0,A321,VJ133
1599279334,16.83,107.82,36000,154,468,888135,HAN,SGN,VJC133,64,A321,VJ133
1599279393,16.71,107.88,36025,154,470,888135,HAN,SGN,VJC133,64,A321,VJ133
1599279461,16.58,107.94,36025,155,469,888135,HAN,SGN,VJC133,0,A321,VJ133
1599279521,16.46,108.0,36025,155,469,888135,HAN,SGN,VJC133,-64,A321,VJ133
1599279580,16.34,108.06,36000,155,469,888135,HAN,SGN,VJC133,0,A321,VJ133
1599279633,16.24,108.11,36000,155,468,888135,HAN,SGN,VJC133,0,A321,VJ133
1599279690,16.12,108.16,36000,159,469,888135,HAN,SGN,VJC133,0,A321,VJ133
1599279752,15.99,108.19,36000,173,475,888135,HAN,SGN,VJC133,0,A321,VJ133
1599279822,15.84,108.19,36025,181,475,888135,HAN,SGN,VJC133,0,A321,VJ133
1599279873,15.73,108.19,36000,181,472,888135,HAN,SGN,VJC133,0,A321,VJ133
1599279936,15.59,108.19,35975,181,470,888135,HAN,SGN,VJC133,0,A321,VJ133
1599280002,15.45,108.19,36000,182,467,888135,HAN,SGN,VJC133,0,A321,VJ133
1599280062,15.32,108.17,35975,185,467,888135,HAN,SGN,VJC133,0,A321,VJ133
1599280126,15.18,108.16,35975,185,467,888135,HAN,SGN,VJC133,64,A321,VJ133
1599280187,15.04,108.14,36025,185,466,888135,HAN,SGN,VJC133,64,A321,VJ133
1599280245,14.92,108.13,36025,185,464,888135,HAN,SGN,VJC133,-64,A321,VJ133
1599280308,14.79,108.12,35975,185,463,888135,HAN,SGN,VJC133,-64,A321,VJ133
1599280368,14.66,108.11,35975,185,465,888135,HAN,SGN,VJC133,0,A321,VJ133
1599280432,14.52,108.09,36025,185,465,888135,HAN,SGN,VJC133,64,A321,VJ133
1599280493,14.39,108.08,36025,182,464,888135,HAN,SGN,VJC133,-64,A321,VJ133
1599280556,14.25,108.08,36000,178,463,888135,HAN,SGN,VJC133,0,A321,VJ133
1599280617,14.12,108.09,36000,178,463,888135,HAN,SGN,VJC133,0,A321,VJ133
1599280673,14.0,108.09,36000,178,462,888135,HAN,SGN,VJC133,0,A321,VJ133
1599280736,13.87,108.09,36000,178,461,888135,HAN,SGN,VJC133,0,A321,VJ133
1599280791,13.75,108.1,35975,178,460,888135,HAN,SGN,VJC133,-64,A321,VJ133
1599280856,13.61,108.1,36000,178,460,888135,HAN,SGN,VJC133,0,A321,VJ133
1599280911,13.49,108.1,36000,178,461,888135,HAN,SGN,VJC133,0,A321,VJ133
1599280971,13.36,108.11,36000,178,461,888135,HAN,SGN,VJC133,0,A321,VJ133
1599281036,13.23,108.11,36000,178,463,888135,HAN,SGN,VJC133,-64,A321,VJ133
1599281087,13.12,108.11,36000,178,464,888135,HAN,SGN,VJC133,0,A321,VJ133
1599281148,12.98,108.12,36000,178,467,888135,HAN,SGN,VJC133,0,A321,VJ133
1599281208,12.85,108.12,36025,178,468,888135,HAN,SGN,VJC133,64,A321,VJ133
1599281268,12.72,108.12,36050,178,465,888135,HAN,SGN,VJC133,0,A321,VJ133
1599281325,12.6,108.12,36000,181,463,888135,HAN,SGN,VJC133,-64,A321,VJ133
1599281388,12.47,108.09,35975,205,469,888135,HAN,SGN,VJC133,0,A321,VJ133
1599281449,12.35,108.03,35975,205,470,888135,HAN,SGN,VJC133,0,A321,VJ133
1599281509,12.23,107.98,36000,205,471,888135,HAN,SGN,VJC133,0,A321,VJ133
1599281564,12.12,107.92,35275,205,472,888135,HAN,SGN,VJC133,-1344,A321,VJ133
1599281628,11.99,107.86,32325,205,481,888135,HAN,SGN,VJC133,-3584,A321,VJ133
1599281696,11.86,107.79,28775,205,478,888135,HAN,SGN,VJC133,-2752,A321,VJ133
1599281749,11.76,107.73,26350,222,469,888135,HAN,SGN,VJC133,-1984,A321,VJ133
1599281808,11.67,107.65,24100,222,448,888135,HAN,SGN,VJC133,-2752,A321,VJ133
1599281871,11.57,107.56,21575,222,428,888135,HAN,SGN,VJC133,-2496,A321,VJ133
1599281927,11.49,107.48,19275,222,421,888135,HAN,SGN,VJC133,-1984,A321,VJ133
1599281995,11.39,107.39,16900,222,401,888135,HAN,SGN,VJC133,-2304,A321,VJ133
1599282052,11.32,107.32,14850,228,390,888135,HAN,SGN,VJC133,-2112,A321,VJ133
1599282120,11.24,107.23,12400,228,381,888135,HAN,SGN,VJC133,-1920,A321,VJ133
1599282180,11.17,107.15,11075,228,342,888135,HAN,SGN,VJC133,-640,A321,VJ133
1599282242,11.11,107.08,9700,228,298,888135,HAN,SGN,VJC133,-2496,A321,VJ133
1599282297,11.06,107.02,7525,228,288,888135,HAN,SGN,VJC133,-2496,A321,VJ133
1599282352,11.01,106.97,5750,228,282,888135,HAN,SGN,VJC133,-1216,A321,VJ133
1599282415,10.96,106.91,4700,227,257,888135,HAN,SGN,VJC133,-640,A321,VJ133
1599282476,10.91,106.86,4125,228,223,888135,HAN,SGN,VJC133,-704,A321,VJ133
1599282540,10.88,106.81,2800,245,221,888135,HAN,SGN,VJC133,-768,A321,VJ133
1599282601,10.85,106.75,1775,248,190,888135,HAN,SGN,VJC133,-1088,A321,VJ133
1599282659,10.84,106.71,925,249,149,888135,HAN,SGN,VJC133,-576,A321,VJ133
1599282726,10.82,106.66,175,249,137,888135,HAN,SGN,VJC133,-64,A321,VJ133
1599282783,10.82,106.66,0,115,21,888135,HAN,SGN,VJC133,0,A321,VJ133
1599282845,10.82,106.66,0,115,2,888135,HAN,SGN,VJC133,0,A321,VJ133
1599282907,10.82,106.66,0,108,0,888135,HAN,SGN,VJC133,0,A321,VJ133
1599282961,10.82,106.66,0,219,0,888135,HAN,SGN,VJC133,0,A321,VJ133
1599283026,10.82,106.66,0,38,0,888135,HAN,SGN,VJC133,0,A321,VJ133
1599283092,10.82,106.66,0,107,0,888135,HAN,SGN,VJC133,0,A321,VJ133
1599283146,10.82,106.66,0,70,28,888135,HAN,SGN,VJC133,0,A321,VJ133
1599283207,10.82,106.66,0,185,17,888135,HAN,SGN,VJC133,0,A321,VJ133
1599283272,10.81,106.66,0,95,13,888135,HAN,SGN,VJC133,0,A321,VJ133
1599283303,10.81,106.66,0,271,0,888135,HAN,SGN,VJC133,0,A321,VJ133
