timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599292741,20.46,106.72,9200,181,400,88815C,HPH,SGN,VJC271,2112,A21N,VJ271
1599292791,20.37,106.72,10800,181,410,88815C,HPH,SGN,VJC271,1984,A21N,VJ271
1599292858,20.24,106.71,12925,181,418,88815C,HPH,SGN,VJC271,1984,A21N,VJ271
1599292926,20.11,106.71,14850,181,427,88815C,HPH,SGN,VJC271,1792,A21N,VJ271
1599292982,20.0,106.71,15575,181,431,88815C,HPH,SGN,VJC271,1024,A21N,VJ271
1599293034,19.88,106.71,17250,181,449,88815C,HPH,SGN,VJC271,960,A21N,VJ271
1599293108,19.73,106.7,18775,181,460,88815C,HPH,SGN,VJC271,1280,A21N,VJ271
1599293161,19.62,106.7,19875,181,465,88815C,HPH,SGN,VJC271,1536,A21N,VJ271
1599293222,19.5,106.7,20125,181,464,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599293282,19.39,106.7,20125,181,464,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599293342,19.28,106.7,20125,181,464,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599293405,19.08,106.81,23200,166,497,88815C,HPH,SGN,VJC271,576,A21N,VJ271
1599293470,18.94,106.83,23725,182,498,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599293530,18.83,106.83,23725,182,498,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599293590,18.71,106.82,23725,182,498,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599293650,18.59,106.82,23725,182,498,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599293710,18.47,106.82,23725,182,498,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599293778,18.34,106.98,24950,170,490,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599293838,18.22,106.97,24950,183,490,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599293898,18.08,106.96,24950,183,490,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599293958,17.95,106.95,24950,183,490,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599294018,17.81,106.95,24950,183,490,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599294074,17.7,107.41,32000,155,474,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599294131,17.58,107.46,32000,155,473,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599294194,17.46,107.46,32000,187,473,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599294236,17.37,107.56,32000,155,473,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599294318,17.2,107.62,32000,172,474,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599294372,17.08,107.64,32000,169,474,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599294433,16.95,107.67,32000,166,472,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599294483,16.85,107.69,32000,165,470,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599294558,16.69,107.74,32000,164,467,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599294624,16.56,107.78,32000,162,466,88815C,HPH,SGN,VJC271,64,A21N,VJ271
1599294678,16.44,107.82,32000,162,468,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599294741,16.31,107.86,32000,162,468,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599294799,16.19,107.91,32000,159,468,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599294857,16.07,107.95,32000,151,468,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599294924,15.96,108.03,32000,142,465,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599294986,15.85,108.12,32000,142,469,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599295046,15.75,108.2,32000,142,467,88815C,HPH,SGN,VJC271,-64,A21N,VJ271
1599295104,15.65,108.28,32000,142,465,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599295161,15.55,108.35,32000,141,464,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599295218,15.45,108.43,32000,141,463,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599295276,15.35,108.51,32000,144,461,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599295330,15.26,108.58,32000,148,459,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599295391,15.14,108.64,32000,153,467,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599295438,15.05,108.69,32000,153,465,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599295503,14.93,108.76,32000,152,463,88815C,HPH,SGN,VJC271,-64,A21N,VJ271
1599295561,14.82,108.81,32000,155,465,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599295616,14.71,108.86,32000,154,462,88815C,HPH,SGN,VJC271,0,A21N,VJ271
1599295674,14.59,108.91,32000,160,464,88815C,HPH,SGN,VJC271,0,A21N,VJ271
