,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1611919204,16.09,108.2,2050,1,197,8880C6,DAD,SGN,HVN7147,1792,A321,VN7147,2021-01-29,18:20:04
63,1611919263,16.16,108.2,4250,15,253,8880C6,DAD,SGN,HVN7147,3520,A321,VN7147,2021-01-29,18:21:03
6,1611919318,16.17,108.26,7325,124,251,8880C6,DAD,SGN,HVN7147,3136,A321,VN7147,2021-01-29,18:21:58
25,1611919388,16.08,108.28,9900,169,305,8880C6,DAD,SGN,HVN7147,2688,A321,VN7147,2021-01-29,18:23:08
20,1611919440,16.0,108.3,11475,168,343,8880C6,DAD,SGN,HVN7147,1472,A321,VN7147,2021-01-29,18:24:00
22,1611919501,15.9,108.32,13400,168,375,8880C6,DAD,SGN,HVN7147,2432,A321,VN7147,2021-01-29,18:25:01
72,1611919549,15.82,108.34,15325,168,379,8880C6,DAD,SGN,HVN7147,2176,A321,VN7147,2021-01-29,18:25:49
103,1611919620,15.7,108.36,17775,168,390,8880C6,DAD,SGN,HVN7147,1792,A321,VN7147,2021-01-29,18:27:00
42,1611919678,15.59,108.39,19575,168,401,8880C6,DAD,SGN,HVN7147,1664,A321,VN7147,2021-01-29,18:27:58
64,1611919742,15.48,108.37,21525,200,406,8880C6,DAD,SGN,HVN7147,1024,A321,VN7147,2021-01-29,18:29:02
93,1611919795,15.38,108.36,22650,179,419,8880C6,DAD,SGN,HVN7147,1024,A321,VN7147,2021-01-29,18:29:55
47,1611919868,15.23,108.36,24075,178,438,8880C6,DAD,SGN,HVN7147,896,A321,VN7147,2021-01-29,18:31:08
16,1611919927,15.11,108.37,25425,178,444,8880C6,DAD,SGN,HVN7147,1600,A321,VN7147,2021-01-29,18:32:07
33,1611919991,14.98,108.37,26825,178,449,8880C6,DAD,SGN,HVN7147,1024,A321,VN7147,2021-01-29,18:33:11
55,1611920047,14.86,108.38,27625,178,460,8880C6,DAD,SGN,HVN7147,1024,A321,VN7147,2021-01-29,18:34:07
60,1611920105,14.74,108.38,28000,178,461,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,18:35:05
8,1611920160,14.62,108.38,28500,178,464,8880C6,DAD,SGN,HVN7147,960,A321,VN7147,2021-01-29,18:36:00
38,1611920222,14.48,108.39,29425,178,471,8880C6,DAD,SGN,HVN7147,832,A321,VN7147,2021-01-29,18:37:02
73,1611920286,14.34,108.39,30700,178,470,8880C6,DAD,SGN,HVN7147,1280,A321,VN7147,2021-01-29,18:38:06
53,1611920345,14.22,108.39,31850,178,469,8880C6,DAD,SGN,HVN7147,960,A321,VN7147,2021-01-29,18:39:05
71,1611920402,14.09,108.4,32000,178,462,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,18:40:02
7,1611920466,13.95,108.4,32000,178,461,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,18:41:06
90,1611920516,13.85,108.4,32000,179,461,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,18:41:56
65,1611920585,13.7,108.4,31975,179,460,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,18:43:05
43,1611920647,13.57,108.4,31975,179,460,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,18:44:07
10,1611920712,13.43,108.4,32000,179,462,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,18:45:12
2,1611920768,13.31,108.41,32000,179,462,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,18:46:08
98,1611920833,13.17,108.41,32000,179,462,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,18:47:13
97,1611920887,13.05,108.41,32000,179,462,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,18:48:07
37,1611920944,12.93,108.41,31975,179,462,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,18:49:04
79,1611921001,12.81,108.41,32000,179,463,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,18:50:01
52,1611921063,12.68,108.41,32000,179,463,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,18:51:03
30,1611921121,12.55,108.41,32025,179,459,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,18:52:01
68,1611921178,12.43,108.41,31350,179,456,8880C6,DAD,SGN,HVN7147,-896,A321,VN7147,2021-01-29,18:52:58
91,1611921245,12.29,108.41,30275,179,460,8880C6,DAD,SGN,HVN7147,-1024,A321,VN7147,2021-01-29,18:54:05
50,1611921309,12.15,108.41,29250,179,461,8880C6,DAD,SGN,HVN7147,-1024,A321,VN7147,2021-01-29,18:55:09
99,1611921372,12.02,108.41,28175,179,457,8880C6,DAD,SGN,HVN7147,-1024,A321,VN7147,2021-01-29,18:56:12
5,1611921426,11.9,108.42,27975,179,452,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,18:57:06
19,1611921487,11.77,108.42,28000,179,454,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,18:58:07
58,1611921548,11.65,108.42,27425,179,439,8880C6,DAD,SGN,HVN7147,-960,A321,VN7147,2021-01-29,18:59:08
76,1611921607,11.53,108.42,26450,164,415,8880C6,DAD,SGN,HVN7147,-1024,A321,VN7147,2021-01-29,19:00:07
23,1611921667,11.43,108.47,25975,166,415,8880C6,DAD,SGN,HVN7147,-64,A321,VN7147,2021-01-29,19:01:07
29,1611921728,11.31,108.44,26000,215,430,8880C6,DAD,SGN,HVN7147,64,A321,VN7147,2021-01-29,19:02:08
100,1611921792,11.25,108.33,25875,256,438,8880C6,DAD,SGN,HVN7147,-640,A321,VN7147,2021-01-29,19:03:12
0,1611921853,11.22,108.2,24600,255,437,8880C6,DAD,SGN,HVN7147,-2240,A321,VN7147,2021-01-29,19:04:13
18,1611921916,11.19,108.08,22550,255,422,8880C6,DAD,SGN,HVN7147,-2048,A321,VN7147,2021-01-29,19:05:16
39,1611921976,11.16,107.97,20775,255,402,8880C6,DAD,SGN,HVN7147,-768,A321,VN7147,2021-01-29,19:06:16
40,1611922026,11.14,107.88,20250,255,364,8880C6,DAD,SGN,HVN7147,-576,A321,VN7147,2021-01-29,19:07:06
94,1611922085,11.12,107.79,18975,255,345,8880C6,DAD,SGN,HVN7147,-1536,A321,VN7147,2021-01-29,19:08:05
17,1611922152,11.09,107.68,17275,255,335,8880C6,DAD,SGN,HVN7147,-1600,A321,VN7147,2021-01-29,19:09:12
92,1611922204,11.07,107.6,15775,255,335,8880C6,DAD,SGN,HVN7147,-1728,A321,VN7147,2021-01-29,19:10:04
45,1611922266,11.05,107.51,13925,255,324,8880C6,DAD,SGN,HVN7147,-1920,A321,VN7147,2021-01-29,19:11:06
85,1611922319,11.03,107.43,12150,255,317,8880C6,DAD,SGN,HVN7147,-2368,A321,VN7147,2021-01-29,19:11:59
34,1611922384,11.0,107.34,10525,253,303,8880C6,DAD,SGN,HVN7147,-704,A321,VN7147,2021-01-29,19:13:04
14,1611922442,10.98,107.27,10300,252,297,8880C6,DAD,SGN,HVN7147,-512,A321,VN7147,2021-01-29,19:14:02
9,1611922505,10.91,107.24,9050,171,270,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,19:15:05
28,1611922562,10.84,107.24,9050,190,273,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,19:16:02
62,1611922624,10.77,107.23,9025,192,275,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,19:17:04
51,1611922688,10.7,107.19,9050,208,235,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,19:18:08
101,1611922729,10.66,107.17,9050,225,234,8880C6,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-29,19:18:49
26,1611922799,10.61,107.11,8500,227,232,8880C6,DAD,SGN,HVN7147,-1280,A321,VN7147,2021-01-29,19:19:59
82,1611922870,10.6,107.05,7200,321,219,8880C6,DAD,SGN,HVN7147,-1152,A321,VN7147,2021-01-29,19:21:10
44,1611922936,10.65,107.02,6625,333,206,8880C6,DAD,SGN,HVN7147,-896,A321,VN7147,2021-01-29,19:22:16
49,1611922993,10.7,106.99,5625,332,203,8880C6,DAD,SGN,HVN7147,-1088,A321,VN7147,2021-01-29,19:23:13
12,1611923051,10.75,106.97,4700,332,197,8880C6,DAD,SGN,HVN7147,-1024,A321,VN7147,2021-01-29,19:24:11
31,1611923099,10.79,106.95,3875,333,194,8880C6,DAD,SGN,HVN7147,-1152,A321,VN7147,2021-01-29,19:24:59
89,1611923164,10.84,106.92,2800,332,193,8880C6,DAD,SGN,HVN7147,-384,A321,VN7147,2021-01-29,19:26:04
