,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1611901104,13.95,109.05,0,271,0,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-29,13:18:24
65,1611901169,13.95,109.05,0,271,0,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-29,13:19:29
30,1611901225,13.95,109.05,0,271,0,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-29,13:20:25
25,1611901285,13.95,109.05,0,89,0,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-29,13:21:25
40,1611901345,13.95,109.05,0,329,0,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-29,13:22:25
42,1611901410,13.95,109.05,0,271,0,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-29,13:23:30
78,1611901464,13.95,109.05,0,271,0,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-29,13:24:24
44,1611901529,13.95,109.05,0,271,0,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-29,13:25:29
62,1611901590,13.95,109.05,0,271,0,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-29,13:26:30
31,1611901649,13.95,109.05,0,89,0,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-29,13:27:29
34,1611901709,13.95,109.05,0,271,0,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-29,13:28:29
76,1611901769,13.95,109.05,0,89,0,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-29,13:29:29
20,1611901834,13.95,109.05,0,89,0,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-29,13:30:34
57,1611901894,13.95,109.05,0,89,0,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-29,13:31:34
69,1611901955,13.95,109.05,0,232,0,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-29,13:32:35
28,1611902020,13.95,109.05,0,271,0,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-29,13:33:40
27,1611902080,13.95,109.05,0,89,0,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-29,13:34:40
60,1611902140,13.95,109.05,0,59,3,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-29,13:35:40
48,1611902204,13.95,109.05,0,109,0,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-29,13:36:44
61,1611902265,13.95,109.05,0,290,0,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-29,13:37:45
41,1611902328,13.95,109.05,0,146,6,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-29,13:38:48
50,1611902389,13.95,109.05,0,146,12,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-29,13:39:49
64,1611902449,13.95,109.05,0,143,16,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-29,13:40:49
1,1611902511,13.94,109.05,0,154,9,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-29,13:41:51
0,1611902564,13.95,109.05,0,326,98,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-29,13:42:44
