timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611891798,10.82,106.66,0,115,13,88805D,VCS,SGN,VFC8054,0,AT75,VN8054
1611890904,10.75,107.18,6350,354,212,88805D,VCS,SGN,VFC8054,-512,AT75,VN8054
1611888993,9.07,106.55,8450,292,99,88805D,VCS,SGN,VFC8054,896,AT75,VN8054
1611890788,10.62,107.2,7000,355,300,88805D,VCS,SGN,VFC8054,0,AT75,VN8054
1611890385,10.36,106.92,10725,66,187,88805D,VCS,SGN,VFC8054,-768,AT75,VN8054
1611890207,10.27,106.72,13525,20,279,88805D,VCS,SGN,VFC8054,-896,AT75,VN8054
1611891448,10.89,106.84,2875,250,197,88805D,VCS,SGN,VFC8054,-704,AT75,VN8054
1611889595,9.56,106.51,15025,11,301,88805D,VCS,SGN,VFC8054,0,AT75,VN8054
1611890497,10.41,107.03,9225,68,167,88805D,VCS,SGN,VFC8054,-768,AT75,VN8054
1611891798,10.82,106.66,0,115,13,88805D,VCS,SGN,VFC8054,0,AT75,VN8054
1611889358,9.33,106.45,13200,11,171,88805D,VCS,SGN,VFC8054,576,AT75,VN8054
1611891570,10.86,106.76,1850,253,127,88805D,VCS,SGN,VFC8054,-832,AT75,VN8054
1611890144,10.19,106.69,14350,19,281,88805D,VCS,SGN,VFC8054,-832,AT75,VN8054
1611889900,9.91,106.6,15000,18,155,88805D,VCS,SGN,VFC8054,0,AT75,VN8054
1611889774,9.77,106.55,15025,10,201,88805D,VCS,SGN,VFC8054,0,AT75,VN8054
1611888948,9.05,106.58,7700,298,196,88805D,VCS,SGN,VFC8054,1216,AT75,VN8054
1611889425,9.39,106.47,13925,11,179,88805D,VCS,SGN,VFC8054,640,AT75,VN8054
1611889242,9.21,106.43,11525,15,160,88805D,VCS,SGN,VFC8054,832,AT75,VN8054
1611890552,10.43,107.08,8500,67,262,88805D,VCS,SGN,VFC8054,-704,AT75,VN8054
1611891261,10.95,107.0,3950,259,247,88805D,VCS,SGN,VFC8054,-320,AT75,VN8054
1611890724,10.55,107.2,7000,14,158,88805D,VCS,SGN,VFC8054,0,AT75,VN8054
1611889659,9.63,106.52,15025,11,239,88805D,VCS,SGN,VFC8054,0,AT75,VN8054
