timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611906868,10.88,106.82,2875,249,175,888076,VCS,SGN,HVN8072,-512,AT75,VN8072
1611905774,10.11,106.68,14050,355,322,888076,VCS,SGN,HVN8072,-640,AT75,VN8072
1611904383,8.73,106.63,4500,2,142,888076,VCS,SGN,HVN8072,1088,AT75,VN8072
1611904992,9.18,106.79,13150,354,149,888076,VCS,SGN,HVN8072,704,AT75,VN8072
1611905219,9.41,106.76,15100,353,304,888076,VCS,SGN,HVN8072,0,AT75,VN8072
1611905720,10.04,106.68,14650,353,149,888076,VCS,SGN,HVN8072,-640,AT75,VN8072
1611906689,10.93,107.0,4350,267,194,888076,VCS,SGN,HVN8072,-960,AT75,VN8072
1611905418,9.65,106.73,15100,352,262,888076,VCS,SGN,HVN8072,0,AT75,VN8072
1611905172,9.36,106.76,14950,353,189,888076,VCS,SGN,HVN8072,512,AT75,VN8072
1611906625,10.92,107.06,5025,330,215,888076,VCS,SGN,HVN8072,-832,AT75,VN8072
1611904626,8.88,106.73,8800,49,35,888076,VCS,SGN,HVN8072,960,AT75,VN8072
1611906084,10.49,106.67,10425,44,169,888076,VCS,SGN,HVN8072,-704,AT75,VN8072
1611906744,10.92,106.94,3925,261,159,888076,VCS,SGN,HVN8072,-384,AT75,VN8072
1611906325,10.68,106.86,8125,45,100,888076,VCS,SGN,HVN8072,0,AT75,VN8072
1611907036,10.84,106.71,950,251,97,888076,VCS,SGN,HVN8072,-640,AT75,VN8072
1611904422,8.75,106.63,4500,2,142,888076,VCS,SGN,HVN8072,1088,AT75,VN8072
1611905657,9.95,106.69,15100,349,151,888076,VCS,SGN,HVN8072,0,AT75,VN8072
1611904277,8.7,106.67,2250,181,223,888076,VCS,SGN,HVN8072,1536,AT75,VN8072
1611906561,10.86,107.05,5825,46,147,888076,VCS,SGN,HVN8072,-704,AT75,VN8072
1611905595,9.88,106.7,15100,354,201,888076,VCS,SGN,HVN8072,0,AT75,VN8072
