,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1611879077,14.32,108.16,32000,181,461,888194,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-29,07:11:17
59,1611879140,14.19,108.16,32000,181,460,888194,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-29,07:12:20
89,1611879201,14.06,108.16,32000,181,459,888194,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-29,07:13:21
34,1611879250,13.95,108.15,31975,181,460,888194,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-29,07:14:10
5,1611879317,13.81,108.15,31975,181,461,888194,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-29,07:15:17
55,1611879385,13.67,108.15,32025,181,462,888194,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-29,07:16:25
84,1611879441,13.55,108.14,32025,181,462,888194,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-29,07:17:21
94,1611879499,13.42,108.14,32025,181,461,888194,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-29,07:18:19
100,1611879557,13.3,108.14,32000,181,460,888194,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-29,07:19:17
60,1611879616,13.17,108.14,31975,181,461,888194,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-29,07:20:16
76,1611879677,13.04,108.13,32000,181,462,888194,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-29,07:21:17
116,1611879738,12.91,108.13,32000,181,463,888194,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-29,07:22:18
77,1611879800,12.78,108.13,32000,181,466,888194,HAN,SGN,HVN7245,-64,A21N,VN7245,2021-01-29,07:23:20
9,1611879856,12.66,108.12,32000,181,468,888194,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-29,07:24:16
93,1611879913,12.53,108.12,32000,181,468,888194,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-29,07:25:13
68,1611879974,12.4,108.12,32025,181,470,888194,HAN,SGN,HVN7245,64,A21N,VN7245,2021-01-29,07:26:14
63,1611880033,12.27,108.12,31525,181,465,888194,HAN,SGN,HVN7245,-1472,A21N,VN7245,2021-01-29,07:27:13
107,1611880089,12.15,108.11,30550,181,465,888194,HAN,SGN,HVN7245,-960,A21N,VN7245,2021-01-29,07:28:09
10,1611880150,12.02,108.11,29575,181,468,888194,HAN,SGN,HVN7245,-960,A21N,VN7245,2021-01-29,07:29:10
20,1611880200,11.91,108.1,28725,201,466,888194,HAN,SGN,HVN7245,-960,A21N,VN7245,2021-01-29,07:30:00
111,1611880256,11.81,108.02,27825,218,460,888194,HAN,SGN,HVN7245,-1024,A21N,VN7245,2021-01-29,07:30:56
46,1611880331,11.69,107.93,26575,218,420,888194,HAN,SGN,HVN7245,-896,A21N,VN7245,2021-01-29,07:32:11
11,1611880390,11.61,107.86,25575,217,383,888194,HAN,SGN,HVN7245,-1856,A21N,VN7245,2021-01-29,07:33:10
48,1611880439,11.54,107.8,23925,218,381,888194,HAN,SGN,HVN7245,-1664,A21N,VN7245,2021-01-29,07:33:59
31,1611880509,11.44,107.73,21750,218,366,888194,HAN,SGN,HVN7245,-2240,A21N,VN7245,2021-01-29,07:35:09
92,1611880573,11.36,107.66,19650,238,358,888194,HAN,SGN,HVN7245,-1088,A21N,VN7245,2021-01-29,07:36:13
113,1611880628,11.32,107.58,17950,239,343,888194,HAN,SGN,HVN7245,-2048,A21N,VN7245,2021-01-29,07:37:08
73,1611880679,11.28,107.51,16050,239,335,888194,HAN,SGN,HVN7245,-2496,A21N,VN7245,2021-01-29,07:37:59
78,1611880741,11.23,107.43,13675,239,320,888194,HAN,SGN,HVN7245,-2368,A21N,VN7245,2021-01-29,07:39:01
21,1611880796,11.19,107.35,11125,239,321,888194,HAN,SGN,HVN7245,-2496,A21N,VN7245,2021-01-29,07:39:56
51,1611880864,11.14,107.27,9075,239,306,888194,HAN,SGN,HVN7245,-1856,A21N,VN7245,2021-01-29,07:41:04
114,1611880923,11.1,107.19,7575,239,298,888194,HAN,SGN,HVN7245,-1536,A21N,VN7245,2021-01-29,07:42:03
14,1611880983,11.05,107.12,6125,239,290,888194,HAN,SGN,HVN7245,-960,A21N,VN7245,2021-01-29,07:43:03
36,1611881040,11.02,107.06,5300,239,260,888194,HAN,SGN,HVN7245,-1536,A21N,VN7245,2021-01-29,07:44:00
117,1611881105,10.98,106.99,4300,239,261,888194,HAN,SGN,HVN7245,-768,A21N,VN7245,2021-01-29,07:45:05
102,1611881167,10.94,106.93,3575,238,247,888194,HAN,SGN,HVN7245,-640,A21N,VN7245,2021-01-29,07:46:07
23,1611881225,10.9,106.87,2975,240,219,888194,HAN,SGN,HVN7245,-448,A21N,VN7245,2021-01-29,07:47:05
38,1611881280,10.88,106.82,2500,249,216,888194,HAN,SGN,HVN7245,-576,A21N,VN7245,2021-01-29,07:48:00
16,1611881339,10.86,106.77,2000,249,194,888194,HAN,SGN,HVN7245,-384,A21N,VN7245,2021-01-29,07:48:59
52,1611881394,10.84,106.73,1175,248,153,888194,HAN,SGN,HVN7245,-768,A21N,VN7245,2021-01-29,07:49:54
109,1611881453,10.83,106.69,425,249,146,888194,HAN,SGN,HVN7245,-704,A21N,VN7245,2021-01-29,07:50:53
110,1611881508,10.82,106.66,0,250,76,888194,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-29,07:51:48
82,1611881532,10.82,106.65,0,233,22,888194,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-29,07:52:12
61,1611881628,10.81,106.65,0,67,10,888194,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-29,07:53:48
3,1611881681,10.81,106.65,0,92,6,888194,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-29,07:54:41
57,1611881723,10.81,106.65,0,160,1,888194,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-29,07:55:23
