,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
250,1611919028,26.64,131.98,40000,219,415,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,18:17:08
102,1611919086,26.55,131.9,39975,219,418,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,18:18:06
228,1611919147,26.46,131.82,39975,219,420,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,18:19:07
152,1611919205,26.37,131.74,39975,219,422,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,18:20:05
180,1611919263,26.29,131.66,39975,219,423,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,18:21:03
51,1611919324,26.19,131.57,39975,219,425,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,18:22:04
58,1611919379,26.11,131.5,40000,219,427,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,18:22:59
62,1611919440,26.02,131.41,40000,219,427,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,18:24:00
183,1611919499,25.93,131.33,39975,219,428,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,18:24:59
143,1611919550,25.85,131.26,39975,216,433,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,18:25:50
97,1611919612,25.74,131.18,39975,215,434,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,18:26:52
172,1611919676,25.64,131.1,40000,214,434,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,18:27:56
199,1611919743,25.53,131.01,40000,214,433,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,18:29:03
124,1611919801,25.43,130.94,40000,214,436,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,18:30:01
73,1611919869,25.32,130.85,40000,214,437,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,18:31:09
37,1611919926,25.22,130.78,39975,214,438,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,18:32:06
211,1611919990,25.12,130.7,40000,214,443,86DA40,NRT,SGN,JAL759,64,B788,JL759,2021-01-29,18:33:10
176,1611920042,25.04,130.64,40000,214,443,86DA40,NRT,SGN,JAL759,64,B788,JL759,2021-01-29,18:34:02
25,1611920097,24.94,130.56,40000,214,442,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,18:34:57
260,1611920164,24.82,130.47,40000,214,440,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,18:36:04
111,1611920228,24.72,130.39,40000,214,441,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,18:37:08
12,1611920284,24.62,130.32,39975,214,443,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,18:38:04
83,1611920346,24.52,130.25,39975,214,444,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,18:39:06
88,1611920406,24.44,130.18,39975,214,444,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,18:40:06
92,1611920463,24.32,130.09,39975,215,441,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,18:41:03
189,1611920524,24.22,130.01,40000,215,442,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,18:42:04
29,1611920589,24.11,129.93,39975,215,441,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,18:43:09
227,1611920647,24.01,129.85,40000,215,443,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,18:44:07
142,1611920712,23.9,129.77,40000,215,445,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,18:45:12
194,1611920771,23.8,129.69,39975,215,446,86DA40,NRT,SGN,JAL759,64,B788,JL759,2021-01-29,18:46:11
195,1611920826,23.72,129.63,40000,215,446,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,18:47:06
273,1611920886,23.63,129.56,40000,215,446,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,18:48:06
59,1611920942,23.51,129.47,39975,215,451,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,18:49:02
187,1611920991,23.43,129.4,40000,215,450,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,18:49:51
200,1611921063,23.3,129.31,39975,215,449,86DA40,NRT,SGN,JAL759,64,B788,JL759,2021-01-29,18:51:03
100,1611921119,23.21,129.24,39975,215,449,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,18:51:59
54,1611921180,23.11,129.16,39975,215,450,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,18:53:00
276,1611921233,23.02,129.09,40000,215,452,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,18:53:53
35,1611921299,22.91,129.0,39975,218,453,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,18:54:59
210,1611921370,22.8,128.9,40000,218,454,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,18:56:10
52,1611921430,22.71,128.83,40000,218,454,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,18:57:10
80,1611921474,22.61,128.75,40000,217,455,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,18:57:54
184,1611921546,22.5,128.65,39975,217,454,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,18:59:06
206,1611921608,22.39,128.57,40000,217,453,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,19:00:08
209,1611921668,22.29,128.48,40000,217,455,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,19:01:08
114,1611921734,22.21,128.42,40000,215,443,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,19:02:14
201,1611921794,22.12,128.35,40000,215,443,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,19:03:14
119,1611921850,21.99,128.23,40000,217,459,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,19:04:10
5,1611921903,21.9,128.15,39975,217,459,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,19:05:03
68,1611921978,21.79,128.07,39975,217,459,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,19:06:18
167,1611922038,21.7,128.0,39975,217,459,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,19:07:18
193,1611922086,21.63,127.94,39975,217,459,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,19:08:06
123,1611922142,21.51,127.84,40000,218,457,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,19:09:02
168,1611922202,21.43,127.77,40000,218,457,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,19:10:02
96,1611922262,21.34,127.7,40000,218,457,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,19:11:02
41,1611922322,21.26,127.62,40000,218,457,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,19:12:02
244,1611922382,21.17,127.55,40000,218,457,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,19:13:02
178,1611922442,21.08,127.47,40000,218,457,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,19:14:02
107,1611922502,20.92,127.35,39996,218,457,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,19:15:02
22,1611922562,20.84,127.28,39996,218,457,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,19:16:02
248,1611922622,20.75,127.21,39996,218,457,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,19:17:02
170,1611922682,20.67,127.14,39996,218,457,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,19:18:02
24,1611922742,20.58,127.07,39996,218,457,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,19:19:02
20,1611922789,20.41,126.92,40004,218,468,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,19:19:49
43,1611922870,20.29,126.81,39996,218,468,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,19:21:10
69,1611922930,20.2,126.74,39996,218,468,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,19:22:10
23,1611922990,20.11,126.67,39996,218,468,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,19:23:10
3,1611923050,20.02,126.6,39996,218,468,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,19:24:10
241,1611923098,19.95,126.54,39996,218,468,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,19:24:58
171,1611923158,19.86,126.46,39996,218,468,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,19:25:58
258,1611923208,19.69,126.32,39996,218,468,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,19:26:48
230,1611923282,19.58,126.23,39996,218,468,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,19:28:02
38,1611923342,19.5,126.16,39996,218,468,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,19:29:02
0,1611923402,19.41,126.08,39996,218,468,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,19:30:02
137,1611923450,19.34,126.03,39996,218,468,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,19:30:50
134,1611923510,19.25,125.95,39996,218,468,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,19:31:50
251,1611923566,19.09,125.82,40004,218,475,86DA40,NRT,SGN,JL759,0,B788,JL759,2021-01-29,19:32:46
85,1611923626,19.0,125.75,40004,218,475,86DA40,NRT,SGN,JL759,0,B788,JL759,2021-01-29,19:33:46
109,1611923674,18.93,125.69,40004,218,475,86DA40,NRT,SGN,JL759,0,B788,JL759,2021-01-29,19:34:34
162,1611923734,18.84,125.62,40004,218,475,86DA40,NRT,SGN,JL759,0,B788,JL759,2021-01-29,19:35:34
93,1611923794,18.75,125.54,40004,218,475,86DA40,NRT,SGN,JL759,0,B788,JL759,2021-01-29,19:36:34
75,1611923854,18.65,125.46,40004,218,475,86DA40,NRT,SGN,JL759,0,B788,JL759,2021-01-29,19:37:34
50,1611923914,18.55,125.38,40004,218,475,86DA40,NRT,SGN,JL759,0,B788,JL759,2021-01-29,19:38:34
222,1611923970,18.36,125.23,40004,221,361,86DA40,NRT,SGN,JL759,0,B788,JL759,2021-01-29,19:39:30
237,1611924046,18.28,125.15,40004,221,361,86DA40,NRT,SGN,JL759,0,B788,JL759,2021-01-29,19:40:46
255,1611924106,18.21,125.09,40004,221,361,86DA40,NRT,SGN,JL759,0,B788,JL759,2021-01-29,19:41:46
169,1611924166,18.15,125.03,40004,221,361,86DA40,NRT,SGN,JL759,0,B788,JL759,2021-01-29,19:42:46
238,1611924226,18.09,124.97,40004,221,361,86DA40,NRT,SGN,JL759,0,B788,JL759,2021-01-29,19:43:46
71,1611924286,18.02,124.91,40004,221,361,86DA40,NRT,SGN,JL759,0,B788,JL759,2021-01-29,19:44:46
34,1611924346,17.94,124.84,40004,221,361,86DA40,NRT,SGN,JL759,0,B788,JL759,2021-01-29,19:45:46
135,1611924406,17.86,124.77,40004,221,361,86DA40,NRT,SGN,JL759,0,B788,JL759,2021-01-29,19:46:46
154,1611924466,17.79,124.7,40004,221,361,86DA40,NRT,SGN,JL759,0,B788,JL759,2021-01-29,19:47:46
105,1611924526,17.71,124.64,40004,221,361,86DA40,NRT,SGN,JL759,0,B788,JL759,2021-01-29,19:48:46
6,1611924581,17.3,124.37,39996,218,474,86DA40,NRT,SGN,JL759,0,B788,JL759,2021-01-29,19:49:41
257,1611924625,17.21,124.3,40000,217,472,86DA40,NRT,SGN,JL759,0,B788,JL759,2021-01-29,19:50:25
87,1611924698,17.1,124.21,40000,217,472,86DA40,NRT,SGN,JL759,0,B788,JL759,2021-01-29,19:51:38
164,1611924757,16.98,124.12,40000,217,473,86DA40,NRT,SGN,JL759,0,B788,JL759,2021-01-29,19:52:37
2,1611924816,16.88,124.04,39975,217,474,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,19:53:36
14,1611924873,16.78,123.96,39975,217,474,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,19:54:33
207,1611924932,16.68,123.87,39975,217,475,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,19:55:32
121,1611924993,16.57,123.79,40000,217,475,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,19:56:33
223,1611925047,16.47,123.71,40000,217,475,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,19:57:27
220,1611925104,16.38,123.63,39975,231,475,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,19:58:24
106,1611925160,16.31,123.52,40000,233,477,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,19:59:20
232,1611925216,16.24,123.42,39975,233,477,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,20:00:16
173,1611925274,16.16,123.31,39975,233,479,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,20:01:14
177,1611925336,16.08,123.2,39975,233,479,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,20:02:16
55,1611925391,16.01,123.09,40000,233,479,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,20:03:11
42,1611925457,15.92,122.97,40000,233,480,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,20:04:17
263,1611925519,15.84,122.86,39975,233,481,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,20:05:19
64,1611925579,15.76,122.75,39975,233,480,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,20:06:19
120,1611925635,15.68,122.64,40000,233,481,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,20:07:15
113,1611925697,15.6,122.53,40000,233,481,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,20:08:17
145,1611925751,15.53,122.43,40000,233,481,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,20:09:11
229,1611925809,15.45,122.32,39975,233,481,86DA40,NRT,SGN,JAL759,64,B788,JL759,2021-01-29,20:10:09
185,1611925868,15.37,122.21,39975,233,481,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,20:11:08
47,1611925928,15.29,122.1,39975,233,479,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,20:12:08
10,1611925993,15.21,121.98,39025,233,483,86DA40,NRT,SGN,JAL759,-1088,B788,JL759,2021-01-29,20:13:13
77,1611926049,15.13,121.88,38150,233,486,86DA40,NRT,SGN,JAL759,-1024,B788,JL759,2021-01-29,20:14:09
70,1611926112,15.05,121.76,38000,233,485,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,20:15:12
18,1611926169,14.97,121.65,38000,233,482,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,20:16:09
46,1611926228,14.9,121.54,38000,241,484,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,20:17:08
252,1611926292,14.84,121.41,37975,244,482,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,20:18:12
33,1611926353,14.78,121.28,38000,244,483,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,20:19:13
218,1611926412,14.72,121.16,37975,244,481,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,20:20:12
256,1611926475,14.66,121.03,38000,244,481,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,20:21:15
61,1611926540,14.6,120.89,37975,244,484,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,20:22:20
63,1611926604,14.54,120.76,38000,244,487,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,20:23:24
253,1611926660,14.49,120.64,38000,244,488,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,20:24:20
265,1611926720,14.43,120.51,37975,244,488,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,20:25:20
66,1611926776,14.37,120.39,37975,244,487,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,20:26:16
130,1611926836,14.32,120.27,38000,244,489,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,20:27:16
197,1611926896,14.26,120.14,37975,244,489,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,20:28:16
98,1611926961,14.19,120.0,37975,244,490,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,20:29:21
16,1611927017,14.14,119.89,38000,244,490,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,20:30:17
101,1611927077,14.08,119.76,37975,244,489,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,20:31:17
155,1611927140,14.02,119.63,38000,244,489,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,20:32:20
188,1611927197,13.96,119.51,37975,244,487,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,20:33:17
216,1611927261,13.9,119.37,37975,244,488,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,20:34:21
181,1611927322,13.84,119.25,37975,244,489,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,20:35:22
136,1611927380,13.79,119.13,38000,244,490,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,20:36:20
19,1611927440,13.73,119.0,38000,244,492,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,20:37:20
144,1611927495,13.67,118.88,37975,244,494,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,20:38:15
219,1611927556,13.61,118.75,37975,244,495,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,20:39:16
159,1611927617,13.56,118.62,37975,247,497,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,20:40:17
81,1611927687,13.49,118.47,38000,247,497,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,20:41:27
127,1611927747,13.44,118.34,37975,247,495,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,20:42:27
147,1611927810,13.39,118.22,37975,247,495,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,20:43:30
198,1611927846,13.35,118.12,37975,247,495,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,20:44:06
108,1611927922,13.29,117.97,37975,247,497,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,20:45:22
112,1611927982,13.24,117.86,37975,247,497,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,20:46:22
225,1611928042,13.2,117.75,37975,247,497,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,20:47:22
166,1611928092,13.14,117.59,37975,247,494,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,20:48:12
236,1611928166,13.08,117.45,37975,247,494,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,20:49:26
103,1611928226,13.03,117.34,37975,247,494,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,20:50:26
115,1611928298,12.98,117.21,37975,247,494,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,20:51:38
48,1611928346,12.94,117.12,37975,247,494,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,20:52:26
74,1611928418,12.88,116.98,37975,247,494,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,20:53:38
133,1611928466,12.84,116.88,37975,247,494,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,20:54:26
213,1611928526,12.79,116.75,37975,247,494,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,20:55:26
254,1611928584,12.7,116.54,38000,247,495,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,20:56:24
231,1611928634,12.67,116.45,38000,247,495,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,20:57:14
269,1611928706,12.61,116.32,38000,247,495,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,20:58:26
118,1611928778,12.56,116.18,38000,247,495,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,20:59:38
264,1611928826,12.52,116.1,38000,247,495,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,21:00:26
234,1611928898,12.46,115.96,38000,247,495,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,21:01:38
196,1611928958,12.41,115.83,38000,247,495,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,21:02:38
156,1611929018,12.35,115.7,38000,247,495,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,21:03:38
132,1611929078,12.3,115.57,38000,247,495,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,21:04:38
247,1611929138,12.25,115.44,38000,247,495,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,21:05:38
179,1611929174,12.21,115.36,38000,247,495,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,21:06:14
79,1611929390,11.98,114.81,38000,247,495,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,21:09:50
274,1611929450,11.94,114.7,38000,247,495,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,21:10:50
128,1611929510,11.89,114.59,38000,247,495,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,21:11:50
165,1611929570,11.84,114.48,38000,247,495,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,21:12:50
60,1611929630,11.8,114.37,38000,247,495,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,21:13:50
45,1611929690,11.75,114.25,38000,247,495,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,21:14:50
91,1611929750,11.69,114.12,38000,247,495,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,21:15:50
104,1611929806,11.61,113.92,38000,247,495,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,21:16:46
191,1611929878,11.55,113.79,38000,247,495,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,21:17:58
240,1611929926,11.52,113.7,38000,247,495,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,21:18:46
182,1611929986,11.47,113.6,38000,247,495,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,21:19:46
44,1611930046,11.43,113.49,38000,247,495,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,21:20:46
125,1611930106,11.37,113.36,38000,247,495,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,21:21:46
202,1611930170,11.5,113.07,38000,247,495,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,21:22:50
153,1611930230,11.46,112.96,38000,247,495,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,21:23:50
203,1611930290,11.41,112.85,38000,247,495,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,21:24:50
117,1611930350,11.47,112.61,37975,263,503,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,21:25:50
53,1611930398,11.46,112.51,37975,263,503,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,21:26:38
11,1611930458,11.45,112.37,38000,263,504,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,21:27:38
94,1611930518,11.43,112.25,38000,263,504,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,21:28:38
9,1611930578,11.42,112.13,38000,263,504,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,21:29:38
148,1611930638,11.4,112.01,38000,263,504,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,21:30:38
84,1611930693,11.38,111.8,37975,263,500,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,21:31:33
246,1611930750,11.37,111.67,38000,263,499,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,21:32:30
13,1611930806,11.35,111.54,37975,263,501,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,21:33:26
28,1611930875,11.34,111.37,37975,263,501,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,21:34:35
186,1611930933,11.32,111.24,37975,263,502,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,21:35:33
76,1611930998,11.3,111.1,38000,263,503,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,21:36:38
57,1611931058,11.29,110.98,38000,263,503,86DA40,NRT,SGN,JAL759,0,B788,JL759,2021-01-29,21:37:38
122,1611931110,11.27,110.82,38000,262,504,86DA40,NRT,SGN,JAL759,-64,B788,JL759,2021-01-29,21:38:30
