,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1611927809,21.22,105.8,0,225,3,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,20:43:29
86,1611927868,21.22,105.8,0,255,3,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,20:44:28
101,1611927921,21.22,105.8,0,89,0,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,20:45:21
59,1611927985,21.22,105.8,0,326,0,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,20:46:25
105,1611928035,21.22,105.8,0,271,0,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,20:47:15
107,1611928105,21.22,105.8,0,286,1,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,20:48:25
109,1611928165,21.22,105.8,0,289,8,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,20:49:25
30,1611928229,21.22,105.8,0,289,17,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,20:50:29
97,1611928293,21.22,105.79,0,289,13,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,20:51:33
122,1611928353,21.22,105.79,0,292,5,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,20:52:33
90,1611928416,21.22,105.79,0,89,0,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,20:53:36
121,1611928467,21.22,105.79,0,240,0,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,20:54:27
128,1611928497,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,20:54:57
89,1611928588,21.22,105.79,0,19,7,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,20:56:28
69,1611928645,21.22,105.79,0,30,11,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,20:57:25
64,1611928707,21.22,105.8,0,109,86,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-01-29,20:58:27
118,1611928777,21.21,105.85,1450,107,175,8880F7,HAN,SGN,HVN283,1024,B789,VN283,2021-01-29,20:59:37
32,1611928827,21.19,105.9,2550,106,248,8880F7,HAN,SGN,HVN283,1984,B789,VN283,2021-01-29,21:00:27
88,1611928897,21.17,105.98,6050,131,260,8880F7,HAN,SGN,HVN283,3392,B789,VN283,2021-01-29,21:01:37
87,1611928953,21.1,106.0,8325,171,282,8880F7,HAN,SGN,HVN283,2304,B789,VN283,2021-01-29,21:02:33
123,1611929015,21.01,106.02,10550,171,315,8880F7,HAN,SGN,HVN283,1024,B789,VN283,2021-01-29,21:03:35
77,1611929079,20.91,106.03,11850,171,372,8880F7,HAN,SGN,HVN283,1920,B789,VN283,2021-01-29,21:04:39
44,1611929136,20.81,106.05,13825,171,383,8880F7,HAN,SGN,HVN283,1920,B789,VN283,2021-01-29,21:05:36
85,1611929196,20.71,106.06,15575,171,396,8880F7,HAN,SGN,HVN283,1984,B789,VN283,2021-01-29,21:06:36
