,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1611908273,18.84,105.65,4600,327,196,888090,VII,SGN,HVN1265,2176,A321,VN1265,2021-01-29,15:17:53
16,1611908334,18.82,105.62,6625,173,203,888090,VII,SGN,HVN1265,1024,A321,VN1265,2021-01-29,15:18:54
47,1611908388,18.77,105.65,7800,142,278,888090,VII,SGN,HVN1265,1280,A321,VN1265,2021-01-29,15:19:48
2,1611908458,18.69,105.72,10650,139,318,888090,VII,SGN,HVN1265,2432,A321,VN1265,2021-01-29,15:20:58
31,1611908518,18.62,105.78,12150,139,369,888090,VII,SGN,HVN1265,1216,A321,VN1265,2021-01-29,15:21:58
1,1611908574,18.54,105.85,13875,140,395,888090,VII,SGN,HVN1265,2816,A321,VN1265,2021-01-29,15:22:54
85,1611908647,18.43,105.94,16500,139,406,888090,VII,SGN,HVN1265,2176,A321,VN1265,2021-01-29,15:24:07
30,1611908692,18.37,106.0,17775,140,415,888090,VII,SGN,HVN1265,2048,A321,VN1265,2021-01-29,15:24:52
27,1611908766,18.26,106.1,19925,140,428,888090,VII,SGN,HVN1265,1664,A321,VN1265,2021-01-29,15:26:06
28,1611908823,18.17,106.18,21475,140,434,888090,VII,SGN,HVN1265,1728,A321,VN1265,2021-01-29,15:27:03
42,1611908898,18.04,106.2,21475,176,434,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-01-29,15:28:18
17,1611908952,17.97,106.35,24175,140,452,888090,VII,SGN,HVN1265,1344,A321,VN1265,2021-01-29,15:29:12
51,1611909015,17.86,106.44,25300,140,462,888090,VII,SGN,HVN1265,960,A321,VN1265,2021-01-29,15:30:15
9,1611909064,17.78,106.51,26000,142,472,888090,VII,SGN,HVN1265,704,A321,VN1265,2021-01-29,15:31:04
65,1611909136,17.64,106.6,27200,149,477,888090,VII,SGN,HVN1265,896,A321,VN1265,2021-01-29,15:32:16
74,1611909187,17.55,106.66,27800,148,487,888090,VII,SGN,HVN1265,896,A321,VN1265,2021-01-29,15:33:07
73,1611909260,17.4,106.75,29150,149,485,888090,VII,SGN,HVN1265,1280,A321,VN1265,2021-01-29,15:34:20
59,1611909315,17.3,106.81,30400,149,478,888090,VII,SGN,HVN1265,832,A321,VN1265,2021-01-29,15:35:15
80,1611909368,17.2,106.88,31600,149,471,888090,VII,SGN,HVN1265,1472,A321,VN1265,2021-01-29,15:36:08
35,1611909429,17.09,106.95,32000,149,462,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-01-29,15:37:09
54,1611909491,16.97,107.02,31975,149,458,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-01-29,15:38:11
26,1611909558,16.85,107.09,32000,149,461,888090,VII,SGN,HVN1265,64,A321,VN1265,2021-01-29,15:39:18
24,1611909616,16.74,107.16,32025,149,461,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-01-29,15:40:16
77,1611909679,16.63,107.23,32000,149,460,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-01-29,15:41:19
78,1611909741,16.51,107.3,31975,149,460,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-01-29,15:42:21
32,1611909806,16.39,107.37,31975,149,461,888090,VII,SGN,HVN1265,0,A321,VN1265,2021-01-29,15:43:26
