timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611933631,10.81,106.65,0,160,1,88804D,DLI,SGN,HVN1381,0,A321,VN1381
1611932615,10.64,107.15,7050,227,237,88804D,DLI,SGN,HVN1381,-704,A321,VN1381
1611931960,11.04,107.73,15125,266,318,88804D,DLI,SGN,HVN1381,-1344,A321,VN1381
1611933368,10.84,106.71,850,249,140,88804D,DLI,SGN,HVN1381,-704,A321,VN1381
1611932023,11.03,107.63,13600,266,315,88804D,DLI,SGN,HVN1381,-1472,A321,VN1381
1611932849,10.6,106.96,4475,349,211,88804D,DLI,SGN,HVN1381,-576,A321,VN1381
1611932250,10.99,107.32,10325,253,276,88804D,DLI,SGN,HVN1381,-1088,A321,VN1381
1611932961,10.71,106.94,3350,348,212,88804D,DLI,SGN,HVN1381,-576,A321,VN1381
1611931710,11.31,107.96,16025,211,327,88804D,DLI,SGN,HVN1381,0,A321,VN1381
1611931582,11.48,108.07,16025,211,327,88804D,DLI,SGN,HVN1381,0,A321,VN1381
1611931532,11.54,108.11,16000,211,327,88804D,DLI,SGN,HVN1381,640,A321,VN1381
1611932189,11.01,107.4,11100,266,297,88804D,DLI,SGN,HVN1381,-768,A321,VN1381
1611933250,10.87,106.79,2025,248,179,88804D,DLI,SGN,HVN1381,0,A321,VN1381
1611933018,10.76,106.93,2875,348,212,88804D,DLI,SGN,HVN1381,-384,A321,VN1381
1611933192,10.88,106.84,2025,277,207,88804D,DLI,SGN,HVN1381,0,A321,VN1381
1611933137,10.87,106.89,2050,289,208,88804D,DLI,SGN,HVN1381,-320,A321,VN1381
1611932557,10.69,107.19,7725,207,241,88804D,DLI,SGN,HVN1381,-704,A321,VN1381
1611931824,11.16,107.87,16025,211,328,88804D,DLI,SGN,HVN1381,0,A321,VN1381
1611932737,10.57,107.04,5625,248,231,88804D,DLI,SGN,HVN1381,-704,A321,VN1381
1611932680,10.6,107.09,6300,227,237,88804D,DLI,SGN,HVN1381,-704,A321,VN1381
1611932137,11.02,107.47,11975,266,301,88804D,DLI,SGN,HVN1381,-320,A321,VN1381
1611933604,10.81,106.65,0,160,5,88804D,DLI,SGN,HVN1381,0,A321,VN1381
1611932309,10.97,107.25,9150,233,266,88804D,DLI,SGN,HVN1381,-1024,A321,VN1381
1611933539,10.81,106.65,0,180,7,88804D,DLI,SGN,HVN1381,0,A321,VN1381
1611932079,11.02,107.55,12375,266,308,88804D,DLI,SGN,HVN1381,-1216,A321,VN1381
1611933473,10.82,106.65,0,250,45,88804D,DLI,SGN,HVN1381,0,A321,VN1381
1611932429,10.83,107.24,9025,189,259,88804D,DLI,SGN,HVN1381,0,A321,VN1381
1611931895,11.07,107.81,16025,211,317,88804D,DLI,SGN,HVN1381,0,A321,VN1381
1611932492,10.76,107.22,8500,203,246,88804D,DLI,SGN,HVN1381,-832,A321,VN1381
1611931771,11.23,107.91,16025,211,328,88804D,DLI,SGN,HVN1381,0,A321,VN1381
1611933084,10.83,106.91,2425,348,212,88804D,DLI,SGN,HVN1381,-320,A321,VN1381
1611932796,10.56,106.98,4950,291,209,88804D,DLI,SGN,HVN1381,-640,A321,VN1381
1611932909,10.66,106.95,3875,348,211,88804D,DLI,SGN,HVN1381,-640,A321,VN1381
1611933311,10.85,106.74,1550,248,142,88804D,DLI,SGN,HVN1381,-832,A321,VN1381
1611931654,11.4,108.02,16025,211,327,88804D,DLI,SGN,HVN1381,0,A321,VN1381
1611933423,10.83,106.68,175,249,137,88804D,DLI,SGN,HVN1381,-640,A321,VN1381
1611932375,10.89,107.24,9025,172,254,88804D,DLI,SGN,HVN1381,0,A321,VN1381
1611933631,10.81,106.65,0,160,1,88804D,DLI,SGN,HVN1381,0,A321,VN1381
1611932615,10.64,107.15,7050,227,237,88804D,DLI,SGN,HVN1381,-704,A321,VN1381
1611931960,11.04,107.73,15125,266,318,88804D,DLI,SGN,HVN1381,-1344,A321,VN1381
1611933368,10.84,106.71,850,249,140,88804D,DLI,SGN,HVN1381,-704,A321,VN1381
1611932023,11.03,107.63,13600,266,315,88804D,DLI,SGN,HVN1381,-1472,A321,VN1381
1611932849,10.6,106.96,4475,349,211,88804D,DLI,SGN,HVN1381,-576,A321,VN1381
1611932250,10.99,107.32,10325,253,276,88804D,DLI,SGN,HVN1381,-1088,A321,VN1381
1611932961,10.71,106.94,3350,348,212,88804D,DLI,SGN,HVN1381,-576,A321,VN1381
1611931710,11.31,107.96,16025,211,327,88804D,DLI,SGN,HVN1381,0,A321,VN1381
1611931582,11.48,108.07,16025,211,327,88804D,DLI,SGN,HVN1381,0,A321,VN1381
1611931532,11.54,108.11,16000,211,327,88804D,DLI,SGN,HVN1381,640,A321,VN1381
1611932189,11.01,107.4,11100,266,297,88804D,DLI,SGN,HVN1381,-768,A321,VN1381
1611933250,10.87,106.79,2025,248,179,88804D,DLI,SGN,HVN1381,0,A321,VN1381
1611933018,10.76,106.93,2875,348,212,88804D,DLI,SGN,HVN1381,-384,A321,VN1381
1611933192,10.88,106.84,2025,277,207,88804D,DLI,SGN,HVN1381,0,A321,VN1381
1611933137,10.87,106.89,2050,289,208,88804D,DLI,SGN,HVN1381,-320,A321,VN1381
1611932557,10.69,107.19,7725,207,241,88804D,DLI,SGN,HVN1381,-704,A321,VN1381
1611931824,11.16,107.87,16025,211,328,88804D,DLI,SGN,HVN1381,0,A321,VN1381
1611932737,10.57,107.04,5625,248,231,88804D,DLI,SGN,HVN1381,-704,A321,VN1381
1611932680,10.6,107.09,6300,227,237,88804D,DLI,SGN,HVN1381,-704,A321,VN1381
1611932137,11.02,107.47,11975,266,301,88804D,DLI,SGN,HVN1381,-320,A321,VN1381
1611933604,10.81,106.65,0,160,5,88804D,DLI,SGN,HVN1381,0,A321,VN1381
1611932309,10.97,107.25,9150,233,266,88804D,DLI,SGN,HVN1381,-1024,A321,VN1381
1611933539,10.81,106.65,0,180,7,88804D,DLI,SGN,HVN1381,0,A321,VN1381
1611932079,11.02,107.55,12375,266,308,88804D,DLI,SGN,HVN1381,-1216,A321,VN1381
1611933473,10.82,106.65,0,250,45,88804D,DLI,SGN,HVN1381,0,A321,VN1381
1611932429,10.83,107.24,9025,189,259,88804D,DLI,SGN,HVN1381,0,A321,VN1381
1611931895,11.07,107.81,16025,211,317,88804D,DLI,SGN,HVN1381,0,A321,VN1381
1611932492,10.76,107.22,8500,203,246,88804D,DLI,SGN,HVN1381,-832,A321,VN1381
1611931771,11.23,107.91,16025,211,328,88804D,DLI,SGN,HVN1381,0,A321,VN1381
1611933084,10.83,106.91,2425,348,212,88804D,DLI,SGN,HVN1381,-320,A321,VN1381
1611932796,10.56,106.98,4950,291,209,88804D,DLI,SGN,HVN1381,-640,A321,VN1381
1611932909,10.66,106.95,3875,348,211,88804D,DLI,SGN,HVN1381,-640,A321,VN1381
1611933311,10.85,106.74,1550,248,142,88804D,DLI,SGN,HVN1381,-832,A321,VN1381
1611931654,11.4,108.02,16025,211,327,88804D,DLI,SGN,HVN1381,0,A321,VN1381
1611933423,10.83,106.68,175,249,137,88804D,DLI,SGN,HVN1381,-640,A321,VN1381
1611932375,10.89,107.24,9025,172,254,88804D,DLI,SGN,HVN1381,0,A321,VN1381
1611933631,10.81,106.65,0,160,1,88804D,DLI,SGN,HVN1381,0,A321,VN1381
1611932615,10.64,107.15,7050,227,237,88804D,DLI,SGN,HVN1381,-704,A321,VN1381
1611931960,11.04,107.73,15125,266,318,88804D,DLI,SGN,HVN1381,-1344,A321,VN1381
1611933368,10.84,106.71,850,249,140,88804D,DLI,SGN,HVN1381,-704,A321,VN1381
1611932023,11.03,107.63,13600,266,315,88804D,DLI,SGN,HVN1381,-1472,A321,VN1381
1611932849,10.6,106.96,4475,349,211,88804D,DLI,SGN,HVN1381,-576,A321,VN1381
1611932250,10.99,107.32,10325,253,276,88804D,DLI,SGN,HVN1381,-1088,A321,VN1381
1611932961,10.71,106.94,3350,348,212,88804D,DLI,SGN,HVN1381,-576,A321,VN1381
1611931710,11.31,107.96,16025,211,327,88804D,DLI,SGN,HVN1381,0,A321,VN1381
1611931582,11.48,108.07,16025,211,327,88804D,DLI,SGN,HVN1381,0,A321,VN1381
1611931532,11.54,108.11,16000,211,327,88804D,DLI,SGN,HVN1381,640,A321,VN1381
1611932189,11.01,107.4,11100,266,297,88804D,DLI,SGN,HVN1381,-768,A321,VN1381
1611933250,10.87,106.79,2025,248,179,88804D,DLI,SGN,HVN1381,0,A321,VN1381
1611933018,10.76,106.93,2875,348,212,88804D,DLI,SGN,HVN1381,-384,A321,VN1381
1611933192,10.88,106.84,2025,277,207,88804D,DLI,SGN,HVN1381,0,A321,VN1381
1611933137,10.87,106.89,2050,289,208,88804D,DLI,SGN,HVN1381,-320,A321,VN1381
1611932557,10.69,107.19,7725,207,241,88804D,DLI,SGN,HVN1381,-704,A321,VN1381
1611931824,11.16,107.87,16025,211,328,88804D,DLI,SGN,HVN1381,0,A321,VN1381
1611932737,10.57,107.04,5625,248,231,88804D,DLI,SGN,HVN1381,-704,A321,VN1381
1611932680,10.6,107.09,6300,227,237,88804D,DLI,SGN,HVN1381,-704,A321,VN1381
1611932137,11.02,107.47,11975,266,301,88804D,DLI,SGN,HVN1381,-320,A321,VN1381
1611933604,10.81,106.65,0,160,5,88804D,DLI,SGN,HVN1381,0,A321,VN1381
1611932309,10.97,107.25,9150,233,266,88804D,DLI,SGN,HVN1381,-1024,A321,VN1381
1611933539,10.81,106.65,0,180,7,88804D,DLI,SGN,HVN1381,0,A321,VN1381
1611932079,11.02,107.55,12375,266,308,88804D,DLI,SGN,HVN1381,-1216,A321,VN1381
1611933473,10.82,106.65,0,250,45,88804D,DLI,SGN,HVN1381,0,A321,VN1381
1611932429,10.83,107.24,9025,189,259,88804D,DLI,SGN,HVN1381,0,A321,VN1381
1611931895,11.07,107.81,16025,211,317,88804D,DLI,SGN,HVN1381,0,A321,VN1381
1611932492,10.76,107.22,8500,203,246,88804D,DLI,SGN,HVN1381,-832,A321,VN1381
1611931771,11.23,107.91,16025,211,328,88804D,DLI,SGN,HVN1381,0,A321,VN1381
1611933084,10.83,106.91,2425,348,212,88804D,DLI,SGN,HVN1381,-320,A321,VN1381
1611932796,10.56,106.98,4950,291,209,88804D,DLI,SGN,HVN1381,-640,A321,VN1381
