,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1611930233,11.01,107.48,11000,258,315,88803F,CXR,SGN,VJC603,-960,A321,VJ603,2021-01-29,21:23:53
34,1611930288,11.0,107.4,10100,258,309,88803F,CXR,SGN,VJC603,-1024,A321,VJ603,2021-01-29,21:24:48
16,1611930354,10.98,107.31,9800,258,308,88803F,CXR,SGN,VJC603,-512,A321,VJ603,2021-01-29,21:25:54
7,1611930398,10.97,107.24,8500,258,284,88803F,CXR,SGN,VJC603,-640,A321,VJ603,2021-01-29,21:26:38
1,1611930460,10.95,107.17,7800,258,249,88803F,CXR,SGN,VJC603,-768,A321,VJ603,2021-01-29,21:27:40
14,1611930519,10.94,107.1,6775,258,237,88803F,CXR,SGN,VJC603,-1088,A321,VJ603,2021-01-29,21:28:39
0,1611930576,10.92,107.04,6050,258,229,88803F,CXR,SGN,VJC603,-768,A321,VJ603,2021-01-29,21:29:36
24,1611930637,10.91,106.98,5275,258,214,88803F,CXR,SGN,VJC603,-704,A321,VJ603,2021-01-29,21:30:37
12,1611930691,10.9,106.93,4425,268,207,88803F,CXR,SGN,VJC603,-960,A321,VJ603,2021-01-29,21:31:31
41,1611930752,10.9,106.87,3375,253,212,88803F,CXR,SGN,VJC603,-960,A321,VJ603,2021-01-29,21:32:32
2,1611930813,10.88,106.81,2475,249,206,88803F,CXR,SGN,VJC603,-576,A321,VJ603,2021-01-29,21:33:33
4,1611930876,10.86,106.76,1825,248,161,88803F,CXR,SGN,VJC603,-704,A321,VJ603,2021-01-29,21:34:36
30,1611930933,10.84,106.72,1100,248,139,88803F,CXR,SGN,VJC603,-640,A321,VJ603,2021-01-29,21:35:33
10,1611930996,10.83,106.68,375,249,140,88803F,CXR,SGN,VJC603,-640,A321,VJ603,2021-01-29,21:36:36
8,1611931059,10.82,106.65,0,247,42,88803F,CXR,SGN,VJC603,0,A321,VJ603,2021-01-29,21:37:39
18,1611931068,10.82,106.65,0,233,27,88803F,CXR,SGN,VJC603,0,A321,VJ603,2021-01-29,21:37:48
21,1611931169,10.81,106.65,0,191,5,88803F,CXR,SGN,VJC603,0,A321,VJ603,2021-01-29,21:39:29
3,1611931222,10.81,106.65,0,124,0,88803F,CXR,SGN,VJC603,0,A321,VJ603,2021-01-29,21:40:22
