,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1611930460,18.62,105.78,7975,138,296,888194,VII,SGN,HVN1269,2944,A21N,VN1269,2021-01-29,21:27:40
51,1611930505,18.57,105.82,10450,141,319,888194,VII,SGN,HVN1269,2688,A21N,VN1269,2021-01-29,21:28:25
8,1611930564,18.49,105.88,12275,139,385,888194,VII,SGN,HVN1269,1664,A21N,VN1269,2021-01-29,21:29:24
53,1611930638,18.41,105.96,12275,139,385,888194,VII,SGN,HVN1269,1664,A21N,VN1269,2021-01-29,21:30:38
37,1611930673,18.33,106.02,16775,139,425,888194,VII,SGN,HVN1269,2560,A21N,VN1269,2021-01-29,21:31:13
82,1611930751,18.21,106.13,19575,139,442,888194,VII,SGN,HVN1269,1664,A21N,VN1269,2021-01-29,21:32:31
9,1611930814,18.11,106.2,21075,159,444,888194,VII,SGN,HVN1269,0,A21N,VN1269,2021-01-29,21:33:34
16,1611930876,18.01,106.31,23225,139,463,888194,VII,SGN,HVN1269,1472,A21N,VN1269,2021-01-29,21:34:36
66,1611930928,17.92,106.38,24350,140,473,888194,VII,SGN,HVN1269,1280,A21N,VN1269,2021-01-29,21:35:28
35,1611930980,17.84,106.46,25325,139,481,888194,VII,SGN,HVN1269,832,A21N,VN1269,2021-01-29,21:36:20
27,1611931059,17.7,106.58,26900,140,494,888194,VII,SGN,HVN1269,1408,A21N,VN1269,2021-01-29,21:37:39
45,1611931103,17.62,106.65,28175,140,491,888194,VII,SGN,HVN1269,2112,A21N,VN1269,2021-01-29,21:38:23
47,1611931174,17.5,106.76,30450,135,482,888194,VII,SGN,HVN1269,2624,A21N,VN1269,2021-01-29,21:39:34
81,1611931231,17.41,106.85,32000,135,477,888194,VII,SGN,HVN1269,384,A21N,VN1269,2021-01-29,21:40:31
11,1611931293,17.31,106.95,33800,136,469,888194,VII,SGN,HVN1269,1856,A21N,VN1269,2021-01-29,21:41:33
52,1611931343,17.23,107.03,35200,136,467,888194,VII,SGN,HVN1269,1728,A21N,VN1269,2021-01-29,21:42:23
49,1611931413,17.13,107.13,36000,136,447,888194,VII,SGN,HVN1269,0,A21N,VN1269,2021-01-29,21:43:33
55,1611931472,17.04,107.22,36000,136,452,888194,VII,SGN,HVN1269,64,A21N,VN1269,2021-01-29,21:44:32
39,1611931533,16.95,107.31,36025,136,448,888194,VII,SGN,HVN1269,0,A21N,VN1269,2021-01-29,21:45:33
33,1611931585,16.87,107.39,35975,136,444,888194,VII,SGN,HVN1269,-64,A21N,VN1269,2021-01-29,21:46:25
83,1611931653,16.77,107.49,35950,136,442,888194,VII,SGN,HVN1269,0,A21N,VN1269,2021-01-29,21:47:33
32,1611931709,16.68,107.58,35975,136,442,888194,VII,SGN,HVN1269,0,A21N,VN1269,2021-01-29,21:48:29
75,1611931768,16.6,107.66,36000,136,442,888194,VII,SGN,HVN1269,64,A21N,VN1269,2021-01-29,21:49:28
54,1611931836,16.5,107.76,36000,136,442,888194,VII,SGN,HVN1269,0,A21N,VN1269,2021-01-29,21:50:36
73,1611931898,16.4,107.85,36000,136,442,888194,VII,SGN,HVN1269,0,A21N,VN1269,2021-01-29,21:51:38
