,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1611912495,9.54,105.78,34250,42,433,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302,2021-01-29,16:28:15
50,1611912561,9.64,105.87,32200,43,441,76D1C2,SIN,SGN,TGW302,-4416,A20N,TR302,2021-01-29,16:29:21
93,1611912609,9.71,105.94,29250,43,451,76D1C2,SIN,SGN,TGW302,-1920,A20N,TR302,2021-01-29,16:30:09
55,1611912669,9.8,106.03,27775,42,438,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302,2021-01-29,16:31:09
94,1611912727,9.89,106.1,26775,21,420,76D1C2,SIN,SGN,TGW302,-896,A20N,TR302,2021-01-29,16:32:07
6,1611912780,9.99,106.14,25350,21,393,76D1C2,SIN,SGN,TGW302,-1792,A20N,TR302,2021-01-29,16:33:00
48,1611912846,10.1,106.18,23275,21,371,76D1C2,SIN,SGN,TGW302,-2240,A20N,TR302,2021-01-29,16:34:06
39,1611912895,10.17,106.21,22000,21,349,76D1C2,SIN,SGN,TGW302,-1856,A20N,TR302,2021-01-29,16:34:55
91,1611912965,10.23,106.3,19725,74,333,76D1C2,SIN,SGN,TGW302,-1664,A20N,TR302,2021-01-29,16:36:05
28,1611913021,10.25,106.38,18000,73,327,76D1C2,SIN,SGN,TGW302,-2432,A20N,TR302,2021-01-29,16:37:01
33,1611913094,10.28,106.49,14825,72,310,76D1C2,SIN,SGN,TGW302,-3136,A20N,TR302,2021-01-29,16:38:14
87,1611913151,10.31,106.56,12425,72,298,76D1C2,SIN,SGN,TGW302,-2752,A20N,TR302,2021-01-29,16:39:11
0,1611913207,10.33,106.63,10150,75,284,76D1C2,SIN,SGN,TGW302,-2816,A20N,TR302,2021-01-29,16:40:07
77,1611913269,10.37,106.7,9150,52,278,76D1C2,SIN,SGN,TGW302,-576,A20N,TR302,2021-01-29,16:41:09
64,1611913323,10.41,106.76,8700,53,279,76D1C2,SIN,SGN,TGW302,-512,A20N,TR302,2021-01-29,16:42:03
24,1611913384,10.46,106.82,7775,53,276,76D1C2,SIN,SGN,TGW302,-1792,A20N,TR302,2021-01-29,16:43:04
82,1611913443,10.49,106.89,7100,75,272,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-01-29,16:44:03
7,1611913507,10.51,106.97,7125,75,275,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-29,16:45:07
37,1611913561,10.53,107.04,7125,68,272,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-01-29,16:46:01
30,1611913627,10.57,107.11,7125,53,271,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-01-29,16:47:07
57,1611913682,10.61,107.16,6750,23,270,76D1C2,SIN,SGN,TGW302,-1856,A20N,TR302,2021-01-29,16:48:02
83,1611913752,10.68,107.12,6000,309,266,76D1C2,SIN,SGN,TGW302,-320,A20N,TR302,2021-01-29,16:49:12
84,1611913812,10.73,107.07,5500,310,264,76D1C2,SIN,SGN,TGW302,-512,A20N,TR302,2021-01-29,16:50:12
81,1611913864,10.77,107.02,5050,310,273,76D1C2,SIN,SGN,TGW302,-576,A20N,TR302,2021-01-29,16:51:04
17,1611913940,10.83,106.95,4450,310,226,76D1C2,SIN,SGN,TGW302,-512,A20N,TR302,2021-01-29,16:52:20
62,1611913995,10.87,106.91,3575,302,216,76D1C2,SIN,SGN,TGW302,-1408,A20N,TR302,2021-01-29,16:53:15
80,1611914055,10.88,106.85,2800,276,203,76D1C2,SIN,SGN,TGW302,-1024,A20N,TR302,2021-01-29,16:54:15
9,1611914116,10.87,106.79,2150,249,186,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-01-29,16:55:16
41,1611914182,10.85,106.75,1650,249,137,76D1C2,SIN,SGN,TGW302,-704,A20N,TR302,2021-01-29,16:56:22
45,1611914240,10.84,106.71,975,248,125,76D1C2,SIN,SGN,TGW302,-576,A20N,TR302,2021-01-29,16:57:20
43,1611914295,10.83,106.68,400,248,122,76D1C2,SIN,SGN,TGW302,-512,A20N,TR302,2021-01-29,16:58:15
79,1611914361,10.82,106.65,0,250,54,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-29,16:59:21
66,1611914390,10.82,106.65,0,196,19,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-29,16:59:50
1,1611914469,10.82,106.65,0,67,24,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-29,17:01:09
99,1611914539,10.82,106.66,0,70,17,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-29,17:02:19
74,1611914596,10.82,106.66,0,157,7,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-29,17:03:16
18,1611914637,10.82,106.66,0,157,1,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-29,17:03:57
