,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1611925048,13.95,109.05,0,56,2,8881AA,UIH,SGN,VJC383,0,A321,VJ383,2021-01-29,19:57:28
45,1611925105,13.95,109.05,0,348,2,8881AA,UIH,SGN,VJC383,0,A321,VJ383,2021-01-29,19:58:25
20,1611925157,13.95,109.05,0,114,0,8881AA,UIH,SGN,VJC383,0,A321,VJ383,2021-01-29,19:59:17
49,1611925216,13.95,109.05,0,295,0,8881AA,UIH,SGN,VJC383,0,A321,VJ383,2021-01-29,20:00:16
35,1611925276,13.95,109.05,0,326,9,8881AA,UIH,SGN,VJC383,0,A321,VJ383,2021-01-29,20:01:16
36,1611925337,13.96,109.04,0,326,12,8881AA,UIH,SGN,VJC383,0,A321,VJ383,2021-01-29,20:02:17
9,1611925392,13.96,109.04,0,326,13,8881AA,UIH,SGN,VJC383,0,A321,VJ383,2021-01-29,20:03:12
5,1611925456,13.96,109.04,0,326,21,8881AA,UIH,SGN,VJC383,0,A321,VJ383,2021-01-29,20:04:16
54,1611925521,13.97,109.04,0,309,11,8881AA,UIH,SGN,VJC383,0,A321,VJ383,2021-01-29,20:05:21
12,1611925579,13.96,109.04,0,146,92,8881AA,UIH,SGN,VJC383,0,A321,VJ383,2021-01-29,20:06:19
25,1611925637,13.92,109.06,1625,150,186,8881AA,UIH,SGN,VJC383,1600,A321,VJ383,2021-01-29,20:07:17
23,1611925696,13.87,109.09,4050,151,230,8881AA,UIH,SGN,VJC383,3264,A321,VJ383,2021-01-29,20:08:16
30,1611925752,13.81,109.09,6925,225,254,8881AA,UIH,SGN,VJC383,3008,A321,VJ383,2021-01-29,20:09:12
48,1611925808,13.79,109.02,9200,248,289,8881AA,UIH,SGN,VJC383,2112,A321,VJ383,2021-01-29,20:10:08
38,1611925869,13.76,108.94,11050,248,342,8881AA,UIH,SGN,VJC383,1216,A321,VJ383,2021-01-29,20:11:09
7,1611925928,13.7,108.86,12325,214,393,8881AA,UIH,SGN,VJC383,3008,A321,VJ383,2021-01-29,20:12:08
0,1611925992,13.6,108.79,14950,214,405,8881AA,UIH,SGN,VJC383,1984,A321,VJ383,2021-01-29,20:13:12
15,1611926048,13.51,108.72,16850,214,417,8881AA,UIH,SGN,VJC383,1920,A321,VJ383,2021-01-29,20:14:08
14,1611926110,13.41,108.65,18825,214,431,8881AA,UIH,SGN,VJC383,2496,A321,VJ383,2021-01-29,20:15:10
2,1611926169,13.31,108.58,20425,214,441,8881AA,UIH,SGN,VJC383,1152,A321,VJ383,2021-01-29,20:16:09
6,1611926228,13.21,108.51,21825,207,451,8881AA,UIH,SGN,VJC383,1088,A321,VJ383,2021-01-29,20:17:08
51,1611926290,13.09,108.47,23000,197,467,8881AA,UIH,SGN,VJC383,1472,A321,VJ383,2021-01-29,20:18:10
4,1611926353,12.96,108.43,24650,197,472,8881AA,UIH,SGN,VJC383,1408,A321,VJ383,2021-01-29,20:19:13
43,1611926413,12.83,108.39,26850,196,460,8881AA,UIH,SGN,VJC383,1856,A321,VJ383,2021-01-29,20:20:13
53,1611926474,12.71,108.35,28000,196,464,8881AA,UIH,SGN,VJC383,64,A321,VJ383,2021-01-29,20:21:14
10,1611926539,12.58,108.3,28000,209,464,8881AA,UIH,SGN,VJC383,64,A321,VJ383,2021-01-29,20:22:19
11,1611926606,12.47,108.22,28000,224,465,8881AA,UIH,SGN,VJC383,0,A321,VJ383,2021-01-29,20:23:26
52,1611926656,12.36,108.17,28000,209,463,8881AA,UIH,SGN,VJC383,0,A321,VJ383,2021-01-29,20:24:16
55,1611926721,12.24,108.1,28000,209,465,8881AA,UIH,SGN,VJC383,0,A321,VJ383,2021-01-29,20:25:21
13,1611926761,12.16,108.06,28000,209,465,8881AA,UIH,SGN,VJC383,64,A321,VJ383,2021-01-29,20:26:01
27,1611926837,12.02,107.97,27975,209,483,8881AA,UIH,SGN,VJC383,0,A321,VJ383,2021-01-29,20:27:17
40,1611926896,11.9,107.91,27850,209,483,8881AA,UIH,SGN,VJC383,-960,A321,VJ383,2021-01-29,20:28:16
17,1611926954,11.79,107.84,26925,209,470,8881AA,UIH,SGN,VJC383,-896,A321,VJ383,2021-01-29,20:29:14
1,1611927008,11.69,107.78,26000,209,465,8881AA,UIH,SGN,VJC383,-1088,A321,VJ383,2021-01-29,20:30:08
18,1611927066,11.59,107.7,22225,227,477,8881AA,UIH,SGN,VJC383,-3392,A321,VJ383,2021-01-29,20:31:06
32,1611927140,11.49,107.58,18600,226,444,8881AA,UIH,SGN,VJC383,-2688,A321,VJ383,2021-01-29,20:32:20
39,1611927176,11.44,107.52,17025,227,429,8881AA,UIH,SGN,VJC383,-2752,A321,VJ383,2021-01-29,20:32:56
42,1611927260,11.33,107.4,13325,227,401,8881AA,UIH,SGN,VJC383,-3712,A321,VJ383,2021-01-29,20:34:20
37,1611927324,11.25,107.31,10700,232,380,8881AA,UIH,SGN,VJC383,-704,A321,VJ383,2021-01-29,20:35:24
