timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611905784,10.68,107.18,6625,227,250,88819F,DLI,SGN,BAV1321,-1408,A321,QH1321
1611904390,11.31,108.41,14025,163,381,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1611904979,11.18,108.02,14000,294,318,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1611905228,11.09,107.67,13675,254,311,88819F,DLI,SGN,BAV1321,-1280,A321,QH1321
1611905719,10.74,107.22,7100,208,281,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1611905401,11.02,107.43,10700,253,296,88819F,DLI,SGN,BAV1321,-896,A321,QH1321
1611905160,11.12,107.76,14000,253,314,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1611904631,10.9,108.44,14000,237,327,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1611906080,10.85,106.93,2750,310,212,88819F,DLI,SGN,BAV1321,-768,A321,QH1321
1611906316,10.85,106.74,1625,249,147,88819F,DLI,SGN,BAV1321,-1024,A321,QH1321
1611904450,11.19,108.45,14000,163,385,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1611905656,10.82,107.24,7100,190,277,88819F,DLI,SGN,BAV1321,64,A321,QH1321
1611904268,11.5,108.35,13825,163,387,88819F,DLI,SGN,BAV1321,2816,A321,QH1321
1611906477,10.82,106.65,0,236,37,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1611905596,10.9,107.24,7100,170,273,88819F,DLI,SGN,BAV1321,-128,A321,QH1321
1611904509,11.08,108.48,14000,163,384,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1611905961,10.77,107.02,4350,310,222,88819F,DLI,SGN,BAV1321,-768,A321,QH1321
1611906433,10.82,106.67,200,248,143,88819F,DLI,SGN,BAV1321,-960,A321,QH1321
1611905116,11.14,107.83,14000,254,317,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1611904148,11.7,108.29,12000,180,324,88819F,DLI,SGN,BAV1321,128,A321,QH1321
1611906149,10.88,106.87,2125,276,187,88819F,DLI,SGN,BAV1321,-128,A321,QH1321
1611904804,11.02,108.23,14000,308,320,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1611906267,10.86,106.78,2125,249,166,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1611904868,11.08,108.15,14000,309,322,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1611905296,11.07,107.57,12275,253,307,88819F,DLI,SGN,BAV1321,-960,A321,QH1321
1611904930,11.14,108.08,14000,309,322,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1611904736,10.96,108.31,14000,309,320,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1611906380,10.84,106.7,825,248,138,88819F,DLI,SGN,BAV1321,-512,A321,QH1321
1611904683,10.91,108.37,14025,300,321,88819F,DLI,SGN,BAV1321,128,A321,QH1321
1611904085,11.74,108.34,11375,288,246,88819F,DLI,SGN,BAV1321,2496,A321,QH1321
1611904342,11.38,108.39,14025,163,381,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1611905536,10.97,107.25,8050,238,286,88819F,DLI,SGN,BAV1321,-1280,A321,QH1321
1611906027,10.81,106.97,3475,310,226,88819F,DLI,SGN,BAV1321,-640,A321,QH1321
1611905836,10.68,107.12,5975,312,235,88819F,DLI,SGN,BAV1321,-576,A321,QH1321
1611905903,10.73,107.07,5100,309,227,88819F,DLI,SGN,BAV1321,-768,A321,QH1321
1611905349,11.04,107.5,11500,254,303,88819F,DLI,SGN,BAV1321,-832,A321,QH1321
1611905060,11.16,107.91,14000,253,316,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1611905476,11.0,107.33,9325,253,287,88819F,DLI,SGN,BAV1321,-1152,A321,QH1321
1611906477,10.82,106.65,0,236,37,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1611904563,10.99,108.5,14000,180,382,88819F,DLI,SGN,BAV1321,64,A321,QH1321
1611904210,11.6,108.32,11975,158,376,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1611906205,10.88,106.82,2125,271,169,88819F,DLI,SGN,BAV1321,64,A321,QH1321
1611905784,10.68,107.18,6625,227,250,88819F,DLI,SGN,BAV1321,-1408,A321,QH1321
1611904390,11.31,108.41,14025,163,381,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1611904979,11.18,108.02,14000,294,318,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1611905228,11.09,107.67,13675,254,311,88819F,DLI,SGN,BAV1321,-1280,A321,QH1321
1611905719,10.74,107.22,7100,208,281,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1611905401,11.02,107.43,10700,253,296,88819F,DLI,SGN,BAV1321,-896,A321,QH1321
1611905160,11.12,107.76,14000,253,314,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1611904631,10.9,108.44,14000,237,327,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1611906080,10.85,106.93,2750,310,212,88819F,DLI,SGN,BAV1321,-768,A321,QH1321
1611906316,10.85,106.74,1625,249,147,88819F,DLI,SGN,BAV1321,-1024,A321,QH1321
1611904450,11.19,108.45,14000,163,385,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1611905656,10.82,107.24,7100,190,277,88819F,DLI,SGN,BAV1321,64,A321,QH1321
1611904268,11.5,108.35,13825,163,387,88819F,DLI,SGN,BAV1321,2816,A321,QH1321
1611906477,10.82,106.65,0,236,37,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1611905596,10.9,107.24,7100,170,273,88819F,DLI,SGN,BAV1321,-128,A321,QH1321
1611904509,11.08,108.48,14000,163,384,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1611905961,10.77,107.02,4350,310,222,88819F,DLI,SGN,BAV1321,-768,A321,QH1321
1611906433,10.82,106.67,200,248,143,88819F,DLI,SGN,BAV1321,-960,A321,QH1321
1611905116,11.14,107.83,14000,254,317,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1611904148,11.7,108.29,12000,180,324,88819F,DLI,SGN,BAV1321,128,A321,QH1321
1611906149,10.88,106.87,2125,276,187,88819F,DLI,SGN,BAV1321,-128,A321,QH1321
1611904804,11.02,108.23,14000,308,320,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1611906267,10.86,106.78,2125,249,166,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1611904868,11.08,108.15,14000,309,322,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1611905296,11.07,107.57,12275,253,307,88819F,DLI,SGN,BAV1321,-960,A321,QH1321
