,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1611941314,17.77,110.66,34000,237,460,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,00:28:34
36,1611941378,17.69,110.53,34000,236,460,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,00:29:38
89,1611941438,17.62,110.43,34000,236,461,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,00:30:38
73,1611941498,17.56,110.34,34000,236,461,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,00:31:38
38,1611941558,17.45,110.16,34000,236,461,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,00:32:38
105,1611941618,17.38,110.06,34000,236,460,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,00:33:38
83,1611941671,17.31,109.95,34000,236,462,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,00:34:31
34,1611941739,17.23,109.82,34000,236,462,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,00:35:39
126,1611941796,17.16,109.72,34000,236,462,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,00:36:36
54,1611941862,17.09,109.61,34000,236,462,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,00:37:42
41,1611941922,17.03,109.51,34000,236,462,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,00:38:42
112,1611941982,16.97,109.42,34000,236,462,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,00:39:42
37,1611942046,16.91,109.31,34000,237,462,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,00:40:46
81,1611942106,16.78,109.22,34000,224,462,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,00:41:46
11,1611942161,16.57,109.31,34000,183,463,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,00:42:41
29,1611942217,16.45,109.3,34000,183,464,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,00:43:37
115,1611942289,16.29,109.29,34000,183,466,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,00:44:49
49,1611942346,16.17,109.28,34000,183,467,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,00:45:46
19,1611942405,16.04,109.27,34000,183,468,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,00:46:45
116,1611942456,15.93,109.27,34000,183,467,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,00:47:36
70,1611942511,15.81,109.26,34000,183,469,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,00:48:31
102,1611942567,15.69,109.25,34000,183,470,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,00:49:27
95,1611942641,15.53,109.23,34000,186,468,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,00:50:41
106,1611942711,15.38,109.22,34000,186,467,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,00:51:51
104,1611942765,15.26,109.2,34000,186,466,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,00:52:45
92,1611942831,15.12,109.18,34000,186,467,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,00:53:51
10,1611942887,15.0,109.17,34000,186,467,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,00:54:47
94,1611942953,14.86,109.15,34000,186,469,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,00:55:53
98,1611943009,14.74,109.14,34000,186,469,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,00:56:49
69,1611943068,14.61,109.12,34000,186,469,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,00:57:48
111,1611943127,14.48,109.11,34000,186,468,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,00:58:47
44,1611943189,14.35,109.09,34000,186,468,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,00:59:49
78,1611943244,14.23,109.08,34000,186,468,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,01:00:44
40,1611943304,14.1,109.04,34000,206,466,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,01:01:44
75,1611943360,14.0,108.98,34000,212,468,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,01:02:40
133,1611943424,13.88,108.9,34000,212,471,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,01:03:44
122,1611943483,13.77,108.83,34000,212,472,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,01:04:43
107,1611943543,13.66,108.76,34000,212,473,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,01:05:43
93,1611943600,13.56,108.69,34000,212,472,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,01:06:40
6,1611943665,13.44,108.62,34000,209,469,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,01:07:45
27,1611943726,13.32,108.55,34000,206,471,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,01:08:46
20,1611943784,13.2,108.49,34000,206,472,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,01:09:44
55,1611943836,13.1,108.44,34000,206,473,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,01:10:36
86,1611943904,12.97,108.37,34000,206,474,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,01:11:44
79,1611943960,12.86,108.32,34000,206,474,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,01:12:40
17,1611944020,12.74,108.26,34000,206,474,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,01:13:40
22,1611944076,12.63,108.2,34000,206,473,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,01:14:36
114,1611944138,12.51,108.14,34000,206,473,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,01:15:38
108,1611944197,12.39,108.08,34000,206,473,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,01:16:37
64,1611944260,12.27,108.02,33975,206,473,424482,HKG,SGN,ABG9934,-704,B77W,RL9934,2021-01-30,01:17:40
90,1611944320,12.15,107.96,30900,206,491,424482,HKG,SGN,ABG9934,-2432,B77W,RL9934,2021-01-30,01:18:40
13,1611944377,12.03,107.9,28750,206,481,424482,HKG,SGN,ABG9934,-2240,B77W,RL9934,2021-01-30,01:19:37
50,1611944431,11.92,107.85,26775,206,469,424482,HKG,SGN,ABG9934,-2176,B77W,RL9934,2021-01-30,01:20:31
15,1611944481,11.83,107.8,24975,206,458,424482,HKG,SGN,ABG9934,-2176,B77W,RL9934,2021-01-30,01:21:21
4,1611944548,11.7,107.73,22575,206,446,424482,HKG,SGN,ABG9934,-2112,B77W,RL9934,2021-01-30,01:22:28
52,1611944606,11.6,107.68,20575,206,432,424482,HKG,SGN,ABG9934,-2048,B77W,RL9934,2021-01-30,01:23:26
68,1611944664,11.49,107.63,18675,206,419,424482,HKG,SGN,ABG9934,-1984,B77W,RL9934,2021-01-30,01:24:24
47,1611944722,11.39,107.58,16775,206,408,424482,HKG,SGN,ABG9934,-1920,B77W,RL9934,2021-01-30,01:25:22
32,1611944779,11.3,107.53,14975,206,399,424482,HKG,SGN,ABG9934,-1920,B77W,RL9934,2021-01-30,01:26:19
8,1611944835,11.21,107.49,13150,206,391,424482,HKG,SGN,ABG9934,-1920,B77W,RL9934,2021-01-30,01:27:15
125,1611944892,11.13,107.42,11075,240,344,424482,HKG,SGN,ABG9934,-1984,B77W,RL9934,2021-01-30,01:28:12
2,1611944952,11.1,107.34,9875,247,301,424482,HKG,SGN,ABG9934,-832,B77W,RL9934,2021-01-30,01:29:12
82,1611945017,11.06,107.25,8350,247,302,424482,HKG,SGN,ABG9934,-1280,B77W,RL9934,2021-01-30,01:30:17
71,1611945072,11.03,107.18,7225,247,289,424482,HKG,SGN,ABG9934,-1216,B77W,RL9934,2021-01-30,01:31:12
109,1611945131,11.0,107.11,6025,247,286,424482,HKG,SGN,ABG9934,-1216,B77W,RL9934,2021-01-30,01:32:11
110,1611945196,10.97,107.03,5025,247,273,424482,HKG,SGN,ABG9934,64,B77W,RL9934,2021-01-30,01:33:16
59,1611945253,10.94,106.97,4225,247,257,424482,HKG,SGN,ABG9934,-1600,B77W,RL9934,2021-01-30,01:34:13
1,1611945313,10.91,106.9,2850,246,232,424482,HKG,SGN,ABG9934,-1216,B77W,RL9934,2021-01-30,01:35:13
53,1611945370,10.89,106.85,2175,246,201,424482,HKG,SGN,ABG9934,-256,B77W,RL9934,2021-01-30,01:36:10
60,1611945433,10.87,106.79,2025,249,199,424482,HKG,SGN,ABG9934,64,B77W,RL9934,2021-01-30,01:37:13
118,1611945492,10.85,106.75,1625,249,164,424482,HKG,SGN,ABG9934,-896,B77W,RL9934,2021-01-30,01:38:12
129,1611945550,10.84,106.71,800,249,165,424482,HKG,SGN,ABG9934,-832,B77W,RL9934,2021-01-30,01:39:10
31,1611945599,10.82,106.67,75,248,161,424482,HKG,SGN,ABG9934,-832,B77W,RL9934,2021-01-30,01:39:59
77,1611945673,10.81,106.64,0,236,10,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,01:41:13
123,1611945715,10.81,106.64,0,160,6,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,01:41:55
91,1611945781,10.81,106.65,0,101,8,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,01:43:01
30,1611945830,10.81,106.65,0,70,8,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,01:43:50
25,1611945898,10.81,106.65,0,70,7,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,01:44:58
57,1611945969,10.81,106.65,0,70,9,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,01:46:09
66,1611945987,10.81,106.65,0,70,9,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,01:46:27
76,1611946037,10.82,106.66,0,70,11,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,01:47:17
23,1611946151,10.82,106.66,0,95,2,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-01-30,01:49:11
