,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1611932775,19.78,105.51,10825,167,324,88814D,THD,SGN,PIC6443,2432,A320,VN6443,2021-01-29,22:06:15
31,1611932849,19.67,105.56,14225,153,364,88814D,THD,SGN,PIC6443,3328,A320,VN6443,2021-01-29,22:07:29
37,1611932902,19.6,105.6,14925,153,367,88814D,THD,SGN,PIC6443,2752,A320,VN6443,2021-01-29,22:08:22
22,1611932962,19.5,105.65,18125,153,383,88814D,THD,SGN,PIC6443,2112,A320,VN6443,2021-01-29,22:09:22
26,1611933018,19.42,105.7,19475,153,387,88814D,THD,SGN,PIC6443,2624,A320,VN6443,2021-01-29,22:10:18
32,1611933078,19.31,105.74,22525,173,398,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,22:11:18
29,1611933134,19.22,105.8,24100,153,411,88814D,THD,SGN,PIC6443,1792,A320,VN6443,2021-01-29,22:12:14
46,1611933178,19.13,105.85,25750,153,431,88814D,THD,SGN,PIC6443,1280,A320,VN6443,2021-01-29,22:12:58
42,1611933244,19.01,105.91,27475,153,445,88814D,THD,SGN,PIC6443,512,A320,VN6443,2021-01-29,22:14:04
45,1611933305,18.89,105.97,28350,153,468,88814D,THD,SGN,PIC6443,1216,A320,VN6443,2021-01-29,22:15:05
43,1611933363,18.78,106.03,29650,153,471,88814D,THD,SGN,PIC6443,1664,A320,VN6443,2021-01-29,22:16:03
9,1611933420,18.67,106.09,31225,153,467,88814D,THD,SGN,PIC6443,1792,A320,VN6443,2021-01-29,22:17:00
28,1611933474,18.57,106.14,31975,153,464,88814D,THD,SGN,PIC6443,1728,A320,VN6443,2021-01-29,22:17:54
40,1611933534,18.47,106.19,31975,153,464,88814D,THD,SGN,PIC6443,1728,A320,VN6443,2021-01-29,22:18:54
36,1611933600,18.32,106.27,36100,153,450,88814D,THD,SGN,PIC6443,1216,A320,VN6443,2021-01-29,22:20:00
6,1611933666,18.22,106.32,36225,153,449,88814D,THD,SGN,PIC6443,1536,A320,VN6443,2021-01-29,22:21:06
34,1611933726,18.09,106.39,38000,153,436,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,22:22:06
44,1611933791,17.97,106.45,38000,153,440,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,22:23:11
13,1611933851,17.86,106.5,38000,153,440,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,22:24:11
30,1611933915,17.74,106.56,38000,153,436,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,22:25:15
3,1611933979,17.63,106.64,38025,140,438,88814D,THD,SGN,PIC6443,64,A320,VN6443,2021-01-29,22:26:19
12,1611934034,17.55,106.71,38000,140,432,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2021-01-29,22:27:14
16,1611934098,17.45,106.8,37950,140,430,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-29,22:28:18
27,1611934154,17.37,106.87,37950,140,431,88814D,THD,SGN,PIC6443,64,A320,VN6443,2021-01-29,22:29:14
