,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1611908766,11.67,108.22,9775,230,249,888197,DLI,SGN,HVN7385,2368,A21N,VN7385,2021-01-29,15:26:06
11,1611908826,11.63,108.17,9775,230,249,888197,DLI,SGN,HVN7385,2368,A21N,VN7385,2021-01-29,15:27:06
16,1611908897,11.54,108.05,13725,234,310,888197,DLI,SGN,HVN7385,1856,A21N,VN7385,2021-01-29,15:28:17
5,1611908952,11.5,107.98,14125,234,309,888197,DLI,SGN,HVN7385,0,A21N,VN7385,2021-01-29,15:29:12
19,1611909017,11.44,107.91,14125,234,309,888197,DLI,SGN,HVN7385,0,A21N,VN7385,2021-01-29,15:30:17
2,1611909071,11.4,107.84,14125,234,309,888197,DLI,SGN,HVN7385,0,A21N,VN7385,2021-01-29,15:31:11
28,1611909134,11.34,107.77,14125,234,311,888197,DLI,SGN,HVN7385,0,A21N,VN7385,2021-01-29,15:32:14
33,1611909195,11.29,107.69,14125,234,310,888197,DLI,SGN,HVN7385,0,A21N,VN7385,2021-01-29,15:33:15
32,1611909258,11.24,107.62,13200,234,305,888197,DLI,SGN,HVN7385,-1024,A21N,VN7385,2021-01-29,15:34:18
25,1611909315,11.19,107.56,12200,224,306,888197,DLI,SGN,HVN7385,-1024,A21N,VN7385,2021-01-29,15:35:15
36,1611909367,11.13,107.51,11650,224,301,888197,DLI,SGN,HVN7385,-512,A21N,VN7385,2021-01-29,15:36:07
14,1611909431,11.07,107.44,11125,224,299,888197,DLI,SGN,HVN7385,-448,A21N,VN7385,2021-01-29,15:37:11
21,1611909486,11.02,107.39,10650,232,298,888197,DLI,SGN,HVN7385,-704,A21N,VN7385,2021-01-29,15:38:06
9,1611909552,10.99,107.3,10150,253,279,888197,DLI,SGN,HVN7385,-448,A21N,VN7385,2021-01-29,15:39:12
8,1611909615,10.95,107.24,9600,203,283,888197,DLI,SGN,HVN7385,-448,A21N,VN7385,2021-01-29,15:40:15
34,1611909676,10.87,107.24,9150,173,277,888197,DLI,SGN,HVN7385,-448,A21N,VN7385,2021-01-29,15:41:16
35,1611909744,10.78,107.23,9125,189,281,888197,DLI,SGN,HVN7385,0,A21N,VN7385,2021-01-29,15:42:24
12,1611909808,10.71,107.2,9125,207,254,888197,DLI,SGN,HVN7385,0,A21N,VN7385,2021-01-29,15:43:28
20,1611909868,10.68,107.15,8750,292,244,888197,DLI,SGN,HVN7385,-704,A21N,VN7385,2021-01-29,15:44:28
37,1611909926,10.72,107.09,7750,308,237,888197,DLI,SGN,HVN7385,-768,A21N,VN7385,2021-01-29,15:45:26
4,1611909985,10.76,107.05,7100,308,206,888197,DLI,SGN,HVN7385,-1024,A21N,VN7385,2021-01-29,15:46:25
15,1611910042,10.79,107.01,6225,308,192,888197,DLI,SGN,HVN7385,-1088,A21N,VN7385,2021-01-29,15:47:22
0,1611910105,10.83,106.96,4975,309,196,888197,DLI,SGN,HVN7385,-1216,A21N,VN7385,2021-01-29,15:48:25
29,1611910172,10.86,106.92,4350,309,159,888197,DLI,SGN,HVN7385,-448,A21N,VN7385,2021-01-29,15:49:32
13,1611910226,10.87,106.88,3650,277,156,888197,DLI,SGN,HVN7385,-512,A21N,VN7385,2021-01-29,15:50:26
27,1611910290,10.88,106.83,3000,276,159,888197,DLI,SGN,HVN7385,-384,A21N,VN7385,2021-01-29,15:51:30
7,1611910349,10.87,106.79,2400,249,151,888197,DLI,SGN,HVN7385,-640,A21N,VN7385,2021-01-29,15:52:29
18,1611910398,10.86,106.76,1900,249,157,888197,DLI,SGN,HVN7385,-768,A21N,VN7385,2021-01-29,15:53:18
17,1611910468,10.84,106.71,1050,249,131,888197,DLI,SGN,HVN7385,-768,A21N,VN7385,2021-01-29,15:54:28
6,1611910526,10.83,106.68,400,248,133,888197,DLI,SGN,HVN7385,-640,A21N,VN7385,2021-01-29,15:55:26
22,1611910584,10.82,106.66,0,250,40,888197,DLI,SGN,HVN7385,0,A21N,VN7385,2021-01-29,15:56:24
31,1611910639,10.81,106.65,0,140,9,888197,DLI,SGN,HVN7385,0,A21N,VN7385,2021-01-29,15:57:19
3,1611910711,10.82,106.66,0,67,23,888197,DLI,SGN,HVN7385,0,A21N,VN7385,2021-01-29,15:58:31
23,1611910771,10.81,106.66,0,182,15,888197,DLI,SGN,HVN7385,0,A21N,VN7385,2021-01-29,15:59:31
24,1611910793,10.81,106.66,0,95,9,888197,DLI,SGN,HVN7385,0,A21N,VN7385,2021-01-29,15:59:53
1,1611910867,10.81,106.66,0,95,5,888197,DLI,SGN,HVN7385,0,A21N,VN7385,2021-01-29,16:01:07
26,1611910947,10.81,106.66,0,168,8,888197,DLI,SGN,HVN7385,0,A21N,VN7385,2021-01-29,16:02:27
