,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1611854664,19.86,113.36,36000,191,466,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,00:24:24
101,1611854703,19.78,113.35,36000,191,466,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,00:25:03
173,1611854780,19.62,113.31,36000,191,467,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,00:26:20
21,1611854838,19.51,113.29,36000,191,467,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,00:27:18
104,1611854898,19.4,113.27,36000,191,467,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,00:28:18
17,1611854958,19.29,113.25,36000,191,467,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,00:29:18
154,1611855018,19.18,113.22,36000,191,467,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,00:30:18
245,1611855074,19.02,113.19,36000,192,467,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,00:31:14
241,1611855134,18.91,113.16,36000,192,467,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,00:32:14
359,1611855198,19.01,113.19,36000,191,463,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,00:33:18
158,1611855258,18.9,113.16,36000,191,463,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,00:34:18
93,1611855318,18.98,113.18,36000,191,460,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,00:35:18
218,1611855390,18.86,113.16,36000,191,460,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,00:36:30
146,1611855450,18.75,113.13,36000,191,460,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,00:37:30
75,1611855510,18.64,113.11,36000,191,460,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,00:38:30
193,1611855558,18.46,113.08,36000,191,463,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,00:39:18
165,1611855618,17.91,112.96,36000,191,466,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,00:40:18
150,1611855690,17.76,112.91,36000,199,466,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,00:41:30
34,1611855750,17.65,112.87,36000,199,466,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,00:42:30
190,1611855810,17.55,112.83,36000,199,466,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,00:43:30
41,1611855870,17.45,112.79,36000,199,466,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,00:44:30
180,1611855930,17.32,112.66,36000,199,466,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,00:45:30
202,1611855990,17.21,112.62,36000,199,466,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,00:46:30
149,1611856050,17.11,112.58,36000,199,466,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,00:47:30
157,1611856110,16.99,112.54,36000,199,466,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,00:48:30
210,1611856170,16.86,112.49,36000,199,466,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,00:49:30
233,1611856230,16.74,112.45,36000,199,466,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,00:50:30
45,1611856290,16.62,112.41,36000,199,466,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,00:51:30
32,1611856350,16.5,112.36,36000,199,466,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,00:52:30
90,1611856537,16.26,111.72,36000,216,462,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,00:55:37
176,1611856598,16.17,111.66,36000,216,462,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,00:56:38
195,1611856662,16.05,111.57,36000,215,463,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,00:57:42
120,1611856722,15.96,111.5,36000,215,463,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,00:58:42
59,1611856782,15.87,111.44,36000,215,463,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,00:59:42
63,1611856842,15.78,111.37,36000,215,463,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,01:00:42
153,1611856902,15.69,111.3,36000,215,463,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,01:01:42
72,1611856974,15.57,111.22,36000,215,463,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,01:02:54
230,1611857034,15.46,111.14,36000,215,463,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,01:03:54
19,1611857094,15.36,111.06,36000,215,463,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,01:04:54
8,1611857154,15.25,110.99,36000,215,463,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,01:05:54
23,1611857217,15.08,110.84,36000,216,465,780D23,PVG,SGN,CES7053,64,A332,MU7053,2021-01-29,01:06:57
231,1611857285,14.96,110.75,36000,216,467,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,01:08:05
14,1611857336,14.87,110.68,36000,216,467,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,01:08:56
57,1611857394,14.77,110.6,36000,216,467,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,01:09:54
2,1611857469,14.64,110.5,36000,216,466,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,01:11:09
106,1611857532,14.53,110.42,36000,216,466,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,01:12:12
94,1611857588,14.43,110.35,36000,216,467,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,01:13:08
211,1611857642,14.34,110.28,36000,216,467,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,01:14:02
209,1611857714,14.21,110.18,36000,216,467,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,01:15:14
198,1611857759,14.13,110.12,36000,216,468,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,01:15:59
254,1611857833,14.0,110.02,36000,216,468,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,01:17:13
361,1611857892,13.89,109.95,36000,212,466,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,01:18:12
69,1611857949,13.79,109.89,36000,212,467,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,01:19:09
50,1611858012,13.67,109.81,36000,212,469,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,01:20:12
229,1611858068,13.57,109.74,36000,212,470,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,01:21:08
226,1611858124,13.47,109.68,36000,212,468,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,01:22:04
80,1611858179,13.36,109.61,36000,212,468,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,01:22:59
201,1611858245,13.24,109.54,36000,212,469,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,01:24:05
66,1611858295,13.15,109.48,36000,212,469,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,01:24:55
83,1611858355,13.04,109.41,36000,212,469,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,01:25:55
100,1611858416,12.93,109.33,36000,212,470,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,01:26:56
134,1611858476,12.82,109.25,36000,225,473,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,01:27:56
35,1611858538,12.73,109.15,36000,225,470,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,01:28:58
65,1611858605,12.63,109.05,36000,225,469,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,01:30:05
61,1611858663,12.54,108.96,36000,225,470,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,01:31:03
7,1611858720,12.45,108.86,36000,225,470,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,01:32:00
9,1611858777,12.36,108.77,35775,225,470,780D23,PVG,SGN,CES7053,-960,A332,MU7053,2021-01-29,01:32:57
10,1611858840,12.27,108.67,34725,225,473,780D23,PVG,SGN,CES7053,-1024,A332,MU7053,2021-01-29,01:34:00
228,1611858908,12.16,108.57,33600,225,478,780D23,PVG,SGN,CES7053,-960,A332,MU7053,2021-01-29,01:35:08
196,1611858964,12.07,108.47,32675,225,478,780D23,PVG,SGN,CES7053,-960,A332,MU7053,2021-01-29,01:36:04
177,1611859021,11.98,108.38,31450,225,479,780D23,PVG,SGN,CES7053,-1792,A332,MU7053,2021-01-29,01:37:01
5,1611859079,11.9,108.29,29775,225,468,780D23,PVG,SGN,CES7053,-1792,A332,MU7053,2021-01-29,01:37:59
203,1611859145,11.8,108.19,27425,232,457,780D23,PVG,SGN,CES7053,-2240,A332,MU7053,2021-01-29,01:39:05
46,1611859204,11.73,108.09,25300,233,445,780D23,PVG,SGN,CES7053,-2496,A332,MU7053,2021-01-29,01:40:04
18,1611859261,11.66,107.99,23150,233,440,780D23,PVG,SGN,CES7053,-1792,A332,MU7053,2021-01-29,01:41:01
251,1611859323,11.58,107.89,21300,233,421,780D23,PVG,SGN,CES7053,-1728,A332,MU7053,2021-01-29,01:42:03
88,1611859383,11.51,107.79,18950,233,409,780D23,PVG,SGN,CES7053,-1920,A332,MU7053,2021-01-29,01:43:03
132,1611859438,11.45,107.71,17000,233,394,780D23,PVG,SGN,CES7053,-2048,A332,MU7053,2021-01-29,01:43:58
222,1611859497,11.39,107.62,14975,233,379,780D23,PVG,SGN,CES7053,-1728,A332,MU7053,2021-01-29,01:44:57
160,1611859551,11.34,107.55,12800,233,372,780D23,PVG,SGN,CES7053,-2752,A332,MU7053,2021-01-29,01:45:51
73,1611859609,11.28,107.47,11750,233,350,780D23,PVG,SGN,CES7053,-576,A332,MU7053,2021-01-29,01:46:49
56,1611859670,11.23,107.39,10725,238,321,780D23,PVG,SGN,CES7053,-1728,A332,MU7053,2021-01-29,01:47:50
33,1611859731,11.18,107.31,9200,238,315,780D23,PVG,SGN,CES7053,-1536,A332,MU7053,2021-01-29,01:48:51
76,1611859789,11.14,107.24,8075,238,305,780D23,PVG,SGN,CES7053,-1152,A332,MU7053,2021-01-29,01:49:49
250,1611859842,11.1,107.17,6950,238,296,780D23,PVG,SGN,CES7053,-1216,A332,MU7053,2021-01-29,01:50:42
224,1611859905,11.05,107.1,5950,238,282,780D23,PVG,SGN,CES7053,-1024,A332,MU7053,2021-01-29,01:51:45
168,1611859971,11.01,107.03,4650,238,280,780D23,PVG,SGN,CES7053,-1280,A332,MU7053,2021-01-29,01:52:51
133,1611860030,10.97,106.96,3700,238,255,780D23,PVG,SGN,CES7053,-576,A332,MU7053,2021-01-29,01:53:50
11,1611860083,10.94,106.91,3375,233,221,780D23,PVG,SGN,CES7053,-384,A332,MU7053,2021-01-29,01:54:43
227,1611860153,10.9,106.86,2700,239,197,780D23,PVG,SGN,CES7053,-768,A332,MU7053,2021-01-29,01:55:53
192,1611860209,10.88,106.81,2100,247,185,780D23,PVG,SGN,CES7053,-448,A332,MU7053,2021-01-29,01:56:49
58,1611860261,10.86,106.77,2075,249,168,780D23,PVG,SGN,CES7053,-64,A332,MU7053,2021-01-29,01:57:41
71,1611860329,10.84,106.73,1200,249,143,780D23,PVG,SGN,CES7053,-704,A332,MU7053,2021-01-29,01:58:49
117,1611860384,10.83,106.69,500,248,145,780D23,PVG,SGN,CES7053,-704,A332,MU7053,2021-01-29,01:59:44
20,1611860448,10.82,106.65,0,250,70,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,02:00:48
37,1611860514,10.81,106.65,0,146,10,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,02:01:54
360,1611860573,10.81,106.65,0,70,18,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,02:02:53
99,1611860604,10.82,106.66,0,70,16,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,02:03:24
170,1611860696,10.82,106.66,0,185,10,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,02:04:56
175,1611860755,10.81,106.66,0,233,7,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,02:05:55
109,1611860811,10.81,106.66,0,271,0,780D23,PVG,SGN,CES7053,0,A332,MU7053,2021-01-29,02:06:51
137,1611931114,28.5,117.91,36100,227,393,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-01-29,21:38:34
182,1611931174,28.42,117.81,36100,225,395,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-01-29,21:39:34
147,1611931230,28.35,117.73,36100,226,396,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-01-29,21:40:30
246,1611931283,28.28,117.64,36100,226,398,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-01-29,21:41:23
141,1611931350,28.2,117.55,36100,226,399,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-01-29,21:42:30
212,1611931404,28.12,117.46,36100,226,402,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-01-29,21:43:24
112,1611931471,28.03,117.36,36100,226,403,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-01-29,21:44:31
148,1611931531,27.96,117.26,36100,226,403,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-01-29,21:45:31
16,1611931582,27.89,117.19,36100,225,403,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-01-29,21:46:22
4,1611931653,27.8,117.08,36100,225,404,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-01-29,21:47:33
54,1611931695,27.74,117.02,36100,225,405,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-01-29,21:48:15
237,1611931768,27.65,116.91,36100,225,405,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-01-29,21:49:28
74,1611931834,27.56,116.81,36100,226,406,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-01-29,21:50:34
107,1611931898,27.48,116.71,36100,226,408,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-01-29,21:51:38
207,1611931956,27.4,116.62,36100,226,409,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-01-29,21:52:36
155,1611932017,27.32,116.53,36100,225,410,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-01-29,21:53:37
27,1611932071,27.25,116.44,36100,227,408,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-01-29,21:54:31
213,1611932135,27.17,116.34,36100,227,411,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-01-29,21:55:35
194,1611932193,27.09,116.25,36100,227,412,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-01-29,21:56:33
53,1611932253,27.01,116.16,36100,227,414,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-01-29,21:57:33
186,1611932308,26.94,116.07,36100,227,416,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-01-29,21:58:28
243,1611932372,26.86,115.97,36100,227,417,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-01-29,21:59:32
179,1611932420,26.79,115.89,36100,227,416,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-01-29,22:00:20
151,1611932487,26.71,115.79,36100,227,413,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-01-29,22:01:27
206,1611932558,26.61,115.69,36100,220,419,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-01-29,22:02:38
118,1611932595,26.55,115.63,36100,224,413,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-01-29,22:03:15
0,1611932666,26.46,115.52,36100,227,411,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-01-29,22:04:26
70,1611932718,26.39,115.44,36100,227,414,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-01-29,22:05:18
67,1611932794,26.31,115.34,36100,227,414,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-01-29,22:06:34
142,1611932854,26.24,115.26,36100,227,414,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-01-29,22:07:34
162,1611932910,26.18,115.18,36100,228,416,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-01-29,22:08:30
62,1611932966,26.09,115.07,36100,228,416,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-01-29,22:09:26
102,1611933014,26.04,115.01,36100,228,416,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-01-29,22:10:14
144,1611933078,25.95,114.9,36100,228,416,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-01-29,22:11:18
129,1611933138,25.88,114.82,36100,228,416,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-01-29,22:12:18
225,1611933198,25.8,114.72,36100,228,417,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-01-29,22:13:18
184,1611933246,25.63,114.71,36100,212,430,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-01-29,22:14:06
204,1611933303,25.53,114.63,36100,208,436,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-01-29,22:15:03
185,1611933358,25.44,114.59,36100,207,437,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-01-29,22:15:58
