,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
313,1611845161,21.22,105.81,0,303,1,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-01-28,21:46:01
309,1611845313,21.22,105.81,0,271,0,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-01-28,21:48:33
259,1611845372,21.21,105.81,0,149,0,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-01-28,21:49:32
267,1611845428,21.22,105.81,0,205,0,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-01-28,21:50:28
299,1611845477,21.22,105.81,0,303,1,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-01-28,21:51:17
317,1611845498,21.22,105.81,0,303,0,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-01-28,21:51:38
315,1611845610,21.21,105.81,0,289,3,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-01-28,21:53:30
305,1611845676,21.22,105.81,0,205,3,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-01-28,21:54:36
290,1611845733,21.22,105.81,0,208,3,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-01-28,21:55:33
270,1611845791,21.22,105.81,0,286,1,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-01-28,21:56:31
268,1611845849,21.22,105.81,0,180,0,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-01-28,21:57:29
264,1611845900,21.22,105.81,0,180,0,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-01-28,21:58:20
278,1611845966,21.22,105.81,0,286,1,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-01-28,21:59:26
320,1611846028,21.22,105.8,0,286,9,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-01-28,22:00:28
316,1611846097,21.22,105.8,0,286,12,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-01-28,22:01:37
311,1611846152,21.22,105.8,0,286,10,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-01-28,22:02:32
285,1611846217,21.22,105.8,0,286,1,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-01-28,22:03:37
312,1611846269,21.22,105.8,0,180,0,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-01-28,22:04:29
262,1611846325,21.22,105.8,0,286,1,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-01-28,22:05:25
301,1611846384,21.22,105.8,0,286,1,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-01-28,22:06:24
277,1611846445,21.22,105.8,0,286,10,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-01-28,22:07:25
291,1611846504,21.22,105.79,0,289,9,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-01-28,22:08:24
269,1611846560,21.22,105.79,0,16,4,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-01-28,22:09:20
273,1611846624,21.22,105.79,0,106,13,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-01-28,22:10:24
314,1611846681,21.22,105.8,0,106,23,8880AF,HAN,SGN,VJC155,0,A320,VJ155,2021-01-28,22:11:21
