,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1611900979,8.74,106.68,3125,337,80,88805D,VCS,SGN,VFC8066,1024,AT75,VN8066,2021-01-29,13:16:19
33,1611901018,8.75,106.68,3125,337,80,88805D,VCS,SGN,VFC8066,1024,AT75,VN8066,2021-01-29,13:16:58
19,1611901411,9.15,106.63,7050,354,221,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2021-01-29,13:23:31
43,1611901468,9.22,106.63,7500,354,246,88805D,VCS,SGN,VFC8066,1408,AT75,VN8066,2021-01-29,13:24:28
20,1611901509,9.26,106.63,8475,1,137,88805D,VCS,SGN,VFC8066,1216,AT75,VN8066,2021-01-29,13:25:09
31,1611901591,9.33,106.62,9625,343,77,88805D,VCS,SGN,VFC8066,640,AT75,VN8066,2021-01-29,13:26:31
14,1611901653,9.39,106.6,10250,344,185,88805D,VCS,SGN,VFC8066,576,AT75,VN8066,2021-01-29,13:27:33
15,1611901708,9.44,106.59,10775,343,190,88805D,VCS,SGN,VFC8066,576,AT75,VN8066,2021-01-29,13:28:28
41,1611901769,9.49,106.57,11525,343,137,88805D,VCS,SGN,VFC8066,640,AT75,VN8066,2021-01-29,13:29:29
9,1611901835,9.55,106.55,12175,344,216,88805D,VCS,SGN,VFC8066,576,AT75,VN8066,2021-01-29,13:30:35
27,1611901899,9.61,106.53,12800,345,218,88805D,VCS,SGN,VFC8066,640,AT75,VN8066,2021-01-29,13:31:39
35,1611901957,9.67,106.52,13375,346,211,88805D,VCS,SGN,VFC8066,512,AT75,VN8066,2021-01-29,13:32:37
13,1611902017,9.73,106.5,13925,344,178,88805D,VCS,SGN,VFC8066,512,AT75,VN8066,2021-01-29,13:33:37
12,1611902080,9.79,106.48,14425,342,207,88805D,VCS,SGN,VFC8066,448,AT75,VN8066,2021-01-29,13:34:40
29,1611902141,9.85,106.46,14850,354,146,88805D,VCS,SGN,VFC8066,512,AT75,VN8066,2021-01-29,13:35:41
21,1611902204,9.91,106.46,15075,13,172,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2021-01-29,13:36:44
30,1611902267,9.98,106.49,15075,22,190,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2021-01-29,13:37:47
18,1611902328,10.04,106.52,15075,22,284,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2021-01-29,13:38:48
22,1611902388,10.11,106.55,15075,22,226,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2021-01-29,13:39:48
32,1611902448,10.17,106.57,15075,23,244,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2021-01-29,13:40:48
1,1611902513,10.24,106.61,15075,24,296,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2021-01-29,13:41:53
0,1611902562,10.3,106.63,15075,23,182,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2021-01-29,13:42:42
23,1611902641,10.38,106.68,13800,45,153,88805D,VCS,SGN,VFC8066,-1024,AT75,VN8066,2021-01-29,13:44:01
8,1611902705,10.44,106.74,12775,46,217,88805D,VCS,SGN,VFC8066,-960,AT75,VN8066,2021-01-29,13:45:05
4,1611902769,10.5,106.8,11800,47,259,88805D,VCS,SGN,VFC8066,-640,AT75,VN8066,2021-01-29,13:46:09
11,1611902821,10.54,106.85,11275,47,206,88805D,VCS,SGN,VFC8066,-640,AT75,VN8066,2021-01-29,13:47:01
34,1611902885,10.59,106.91,10250,44,309,88805D,VCS,SGN,VFC8066,-960,AT75,VN8066,2021-01-29,13:48:05
17,1611902949,10.64,106.97,9075,50,270,88805D,VCS,SGN,VFC8066,-1152,AT75,VN8066,2021-01-29,13:49:09
7,1611903008,10.69,107.03,8175,47,217,88805D,VCS,SGN,VFC8066,-576,AT75,VN8066,2021-01-29,13:50:08
16,1611903068,10.74,107.08,7750,48,148,88805D,VCS,SGN,VFC8066,-384,AT75,VN8066,2021-01-29,13:51:08
3,1611903123,10.78,107.12,7450,46,237,88805D,VCS,SGN,VFC8066,-256,AT75,VN8066,2021-01-29,13:52:03
28,1611903192,10.85,107.14,7100,355,177,88805D,VCS,SGN,VFC8066,-256,AT75,VN8066,2021-01-29,13:53:12
38,1611903248,10.9,107.11,6800,304,247,88805D,VCS,SGN,VFC8066,-256,AT75,VN8066,2021-01-29,13:54:08
40,1611903306,10.92,107.05,6275,277,195,88805D,VCS,SGN,VFC8066,-640,AT75,VN8066,2021-01-29,13:55:06
25,1611903367,10.93,106.98,5675,276,220,88805D,VCS,SGN,VFC8066,-576,AT75,VN8066,2021-01-29,13:56:07
2,1611903432,10.92,106.91,4975,251,181,88805D,VCS,SGN,VFC8066,-896,AT75,VN8066,2021-01-29,13:57:12
6,1611903493,10.9,106.86,3925,241,80,88805D,VCS,SGN,VFC8066,-960,AT75,VN8066,2021-01-29,13:58:13
24,1611903545,10.88,106.81,3000,271,71,88805D,VCS,SGN,VFC8066,-1024,AT75,VN8066,2021-01-29,13:59:05
37,1611903601,10.86,106.77,2125,249,127,88805D,VCS,SGN,VFC8066,-1088,AT75,VN8066,2021-01-29,14:00:01
42,1611903665,10.85,106.73,1250,251,118,88805D,VCS,SGN,VFC8066,-320,AT75,VN8066,2021-01-29,14:01:05
26,1611903726,10.83,106.69,575,251,130,88805D,VCS,SGN,VFC8066,-704,AT75,VN8066,2021-01-29,14:02:06
10,1611903792,10.82,106.66,0,250,68,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2021-01-29,14:03:12
5,1611903808,10.82,106.66,0,250,28,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2021-01-29,14:03:28
