,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
231,1611848667,21.22,105.8,0,180,0,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,22:44:27
226,1611848736,21.22,105.8,0,180,0,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,22:45:36
225,1611848796,21.22,105.8,0,180,0,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,22:46:36
227,1611848857,21.22,105.8,0,180,0,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,22:47:37
224,1611848928,21.22,105.8,0,222,3,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,22:48:48
222,1611848985,21.22,105.81,0,284,5,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,22:49:45
223,1611849040,21.22,105.81,0,289,5,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,22:50:40
228,1611849094,21.22,105.81,0,103,0,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,22:51:34
230,1611849157,21.22,105.81,0,284,0,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,22:52:37
229,1611849220,21.22,105.81,0,286,17,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,22:53:40
15,1611849280,21.22,105.8,0,286,23,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,22:54:40
10,1611849337,21.22,105.79,0,286,14,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,22:55:37
234,1611849397,21.22,105.79,0,320,9,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,22:56:37
28,1611849456,21.22,105.79,0,220,0,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,22:57:36
54,1611849512,21.22,105.79,0,16,5,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,22:58:32
94,1611849573,21.22,105.79,0,103,0,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,22:59:33
70,1611849630,21.22,105.8,0,106,86,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,23:00:30
249,1611849696,21.21,105.85,2125,105,189,088140,HAN,SGN,VJC181,2048,321,VJ181,2021-01-28,23:01:36
33,1611849753,21.16,105.89,5125,166,249,088140,HAN,SGN,VJC181,4480,321,VJ181,2021-01-28,23:02:33
79,1611849812,21.09,105.91,8600,164,280,088140,HAN,SGN,VJC181,2752,321,VJ181,2021-01-28,23:03:32
22,1611849863,21.02,105.93,11100,163,313,088140,HAN,SGN,VJC181,1728,321,VJ181,2021-01-28,23:04:23
237,1611849931,20.91,105.96,12900,164,384,088140,HAN,SGN,VJC181,2368,321,VJ181,2021-01-28,23:05:31
52,1611849984,20.82,105.99,15525,164,396,088140,HAN,SGN,VJC181,2176,321,VJ181,2021-01-28,23:06:24
242,1611850048,20.7,106.02,17800,164,419,088140,HAN,SGN,VJC181,2368,321,VJ181,2021-01-28,23:07:28
73,1611850103,20.6,106.05,19975,164,426,088140,HAN,SGN,VJC181,1728,321,VJ181,2021-01-28,23:08:23
75,1611850165,20.48,106.09,21975,164,438,088140,HAN,SGN,VJC181,1728,321,VJ181,2021-01-28,23:09:25
61,1611850228,20.35,106.14,23950,155,456,088140,HAN,SGN,VJC181,2176,321,VJ181,2021-01-28,23:10:28
92,1611850283,20.25,106.19,25425,154,470,088140,HAN,SGN,VJC181,1216,321,VJ181,2021-01-28,23:11:23
248,1611850344,20.12,106.25,27025,154,485,088140,HAN,SGN,VJC181,1984,321,VJ181,2021-01-28,23:12:24
64,1611850404,20.0,106.31,29275,154,477,088140,HAN,SGN,VJC181,2496,321,VJ181,2021-01-28,23:13:24
243,1611850457,19.9,106.36,31075,154,475,088140,HAN,SGN,VJC181,3200,321,VJ181,2021-01-28,23:14:17
37,1611850524,19.77,106.43,33325,154,471,088140,HAN,SGN,VJC181,1216,321,VJ181,2021-01-28,23:15:24
90,1611850585,19.64,106.49,35675,154,457,088140,HAN,SGN,VJC181,1536,321,VJ181,2021-01-28,23:16:25
18,1611850643,19.53,106.54,36000,154,460,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,23:17:23
59,1611850708,19.41,106.61,36000,154,462,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,23:18:28
240,1611850767,19.29,106.66,35975,154,460,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,23:19:27
235,1611850828,19.17,106.72,35975,156,458,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,23:20:28
40,1611850891,19.05,106.78,36000,155,459,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,23:21:31
47,1611850933,18.97,106.81,36000,155,459,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,23:22:13
31,1611851006,18.85,106.87,36000,155,459,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,23:23:26
1,1611851062,18.72,106.93,36000,156,459,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,23:24:22
44,1611851126,18.61,106.98,36000,156,459,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,23:25:26
12,1611851186,18.51,107.03,36000,156,459,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,23:26:26
77,1611851198,18.49,107.04,36000,156,459,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,23:26:38
5,1611851258,18.4,107.08,36000,156,459,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,23:27:38
236,1611851306,18.26,107.15,36025,155,458,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,23:28:26
83,1611851378,18.14,107.21,36025,155,458,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,23:29:38
26,1611851438,18.04,107.25,36025,155,458,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,23:30:38
55,1611851488,17.89,107.32,36000,155,459,088140,HAN,SGN,VJC181,-64,321,VJ181,2021-01-28,23:31:28
246,1611851552,17.76,107.38,36025,155,457,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,23:32:32
13,1611851606,17.67,107.42,36025,155,456,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,23:33:26
19,1611851666,17.57,107.47,36025,155,456,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,23:34:26
239,1611851726,17.47,107.52,36025,155,456,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,23:35:26
11,1611851798,17.36,107.58,36025,155,456,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,23:36:38
9,1611851857,17.19,107.65,35975,155,448,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,23:37:37
29,1611851916,17.08,107.7,36025,154,450,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,23:38:36
27,1611851971,16.97,107.76,36025,154,452,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,23:39:31
69,1611852037,16.85,107.82,36025,154,452,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,23:40:37
2,1611852094,16.74,107.87,36000,155,452,088140,HAN,SGN,VJC181,-64,321,VJ181,2021-01-28,23:41:34
89,1611852149,16.63,107.92,36000,155,453,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,23:42:29
85,1611852217,16.5,107.98,36000,155,454,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,23:43:37
91,1611852270,16.4,108.03,36025,155,453,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,23:44:30
21,1611852330,16.29,108.09,36000,155,453,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,23:45:30
36,1611852394,16.17,108.14,36000,155,454,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,23:46:34
68,1611852452,16.05,108.19,36000,167,454,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,23:47:32
71,1611852512,15.92,108.2,36000,181,454,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,23:48:32
74,1611852563,15.82,108.19,36025,181,453,088140,HAN,SGN,VJC181,-64,321,VJ181,2021-01-28,23:49:23
88,1611852632,15.67,108.19,36025,181,451,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,23:50:32
20,1611852694,15.54,108.19,36000,181,448,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,23:51:34
66,1611852744,15.44,108.19,35975,181,446,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,23:52:24
7,1611852816,15.29,108.18,35975,181,446,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,23:53:36
25,1611852871,15.17,108.18,36000,181,446,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,23:54:31
58,1611852933,15.05,108.18,36000,181,447,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,23:55:33
95,1611852992,14.92,108.17,36025,181,446,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,23:56:32
38,1611853050,14.8,108.17,36000,181,445,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,23:57:30
32,1611853113,14.68,108.17,35975,181,445,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,23:58:33
72,1611853174,14.55,108.17,36000,181,446,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-28,23:59:34
16,1611853231,14.43,108.16,36000,181,448,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-29,00:00:31
46,1611853292,14.3,108.16,36025,181,450,088140,HAN,SGN,VJC181,64,321,VJ181,2021-01-29,00:01:32
42,1611853353,14.18,108.16,36025,181,451,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-29,00:02:33
35,1611853415,14.05,108.15,36025,181,450,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-29,00:03:35
39,1611853476,13.92,108.15,36000,181,449,088140,HAN,SGN,VJC181,-64,321,VJ181,2021-01-29,00:04:36
76,1611853532,13.8,108.15,36000,181,448,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-29,00:05:32
84,1611853586,13.69,108.15,36000,181,448,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-29,00:06:26
233,1611853643,13.57,108.14,36000,181,448,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-29,00:07:23
238,1611853704,13.44,108.14,36000,181,450,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-29,00:08:24
57,1611853769,13.31,108.14,36000,181,451,088140,HAN,SGN,VJC181,64,321,VJ181,2021-01-29,00:09:29
45,1611853824,13.19,108.14,36025,181,451,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-29,00:10:24
81,1611853882,13.07,108.13,36000,181,452,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-29,00:11:22
80,1611853945,12.94,108.13,36000,181,454,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-29,00:12:25
41,1611854009,12.8,108.13,36000,181,455,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-29,00:13:29
8,1611854066,12.68,108.12,36000,181,456,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-29,00:14:26
62,1611854121,12.57,108.12,36000,181,457,088140,HAN,SGN,VJC181,0,321,VJ181,2021-01-29,00:15:21
63,1611854187,12.43,108.11,35925,195,456,088140,HAN,SGN,VJC181,-768,321,VJ181,2021-01-29,00:16:27
78,1611854248,12.31,108.05,35000,211,454,088140,HAN,SGN,VJC181,-960,321,VJ181,2021-01-29,00:17:28
30,1611854305,12.21,107.99,33850,210,460,088140,HAN,SGN,VJC181,-1920,321,VJ181,2021-01-29,00:18:25
250,1611854371,12.09,107.91,31700,210,459,088140,HAN,SGN,VJC181,-2112,321,VJ181,2021-01-29,00:19:31
6,1611854427,11.99,107.85,29700,211,470,088140,HAN,SGN,VJC181,-2112,321,VJ181,2021-01-29,00:20:27
245,1611854481,11.88,107.79,27575,211,471,088140,HAN,SGN,VJC181,-3840,321,VJ181,2021-01-29,00:21:21
53,1611854541,11.77,107.72,23600,210,459,088140,HAN,SGN,VJC181,-4224,321,VJ181,2021-01-29,00:22:21
93,1611854606,11.65,107.65,19675,211,447,088140,HAN,SGN,VJC181,-3008,321,VJ181,2021-01-29,00:23:26
60,1611854664,11.55,107.59,17000,211,418,088140,HAN,SGN,VJC181,-2880,321,VJ181,2021-01-29,00:24:24
87,1611854720,11.46,107.53,14400,210,397,088140,HAN,SGN,VJC181,-3136,321,VJ181,2021-01-29,00:25:20
50,1611854785,11.36,107.47,10750,210,397,088140,HAN,SGN,VJC181,-3264,321,VJ181,2021-01-29,00:26:25
