,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1611933792,13.87,100.06,37000,110,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,22:23:12
21,1611933852,13.83,100.18,37000,110,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,22:24:12
62,1611933912,13.78,100.31,37000,110,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,22:25:12
3,1611933981,13.73,100.45,37000,110,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,22:26:21
19,1611934036,13.68,100.57,37000,110,468,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,22:27:16
26,1611934100,13.64,100.7,37000,110,468,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,22:28:20
54,1611934152,13.6,100.81,37000,110,468,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,22:29:12
18,1611934216,13.55,100.94,37000,110,468,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,22:30:16
96,1611934276,13.5,101.07,37000,110,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,22:31:16
13,1611934336,13.45,101.19,37000,110,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,22:32:16
31,1611934397,13.41,101.32,37000,110,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,22:33:17
1,1611934459,13.36,101.45,37000,110,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,22:34:19
77,1611934520,13.31,101.57,37000,111,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,22:35:20
11,1611934580,13.26,101.7,37000,111,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,22:36:20
32,1611934641,13.21,101.83,37000,111,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,22:37:21
23,1611934701,13.17,101.95,37000,111,468,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,22:38:21
72,1611934760,13.12,102.07,37000,111,468,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,22:39:20
71,1611934825,13.07,102.21,37000,111,467,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,22:40:25
16,1611934885,13.02,102.33,37000,114,465,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,22:41:25
67,1611934947,12.96,102.45,37000,117,464,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,22:42:27
45,1611935004,12.9,102.56,37000,117,463,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,22:43:24
5,1611935067,12.84,102.68,37000,117,464,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,22:44:27
2,1611935125,12.78,102.8,37000,117,466,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,22:45:25
0,1611935178,12.73,102.9,37000,117,465,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,22:46:18
65,1611935244,12.66,103.03,37000,117,463,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,22:47:24
39,1611935308,12.6,103.15,37000,117,463,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,22:48:28
4,1611935361,12.55,103.26,37000,117,465,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,22:49:21
33,1611935424,12.48,103.38,37000,117,466,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,22:50:24
29,1611935484,12.42,103.5,37000,117,465,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,22:51:24
25,1611935541,12.37,103.61,37000,117,463,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,22:52:21
37,1611935596,12.31,103.71,37000,117,464,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,22:53:16
127,1611935659,12.25,103.84,37000,117,466,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,22:54:19
117,1611935712,12.2,103.94,37000,117,465,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,22:55:12
108,1611935780,12.13,104.07,37000,117,465,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,22:56:20
105,1611935836,12.07,104.18,37000,117,465,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,22:57:16
129,1611935897,12.01,104.3,37000,117,465,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,22:58:17
136,1611935952,11.95,104.41,37000,117,467,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,22:59:12
98,1611936016,11.89,104.53,37000,117,467,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,23:00:16
102,1611936077,11.83,104.65,37000,117,466,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,23:01:17
115,1611936139,11.76,104.77,37000,117,464,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,23:02:19
125,1611936204,11.7,104.89,37000,117,463,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,23:03:24
143,1611936264,11.64,105.01,37000,117,463,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,23:04:24
126,1611936322,11.58,105.12,37000,118,464,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,23:05:22
100,1611936385,11.52,105.24,36400,118,462,896200000.0,AUH,SGN,ETD975,-1536,B77W,EY975,2021-01-29,23:06:25
120,1611936448,11.45,105.36,35325,118,456,896200000.0,AUH,SGN,ETD975,-1216,B77W,EY975,2021-01-29,23:07:28
142,1611936511,11.39,105.48,34175,118,452,896200000.0,AUH,SGN,ETD975,-1088,B77W,EY975,2021-01-29,23:08:31
113,1611936573,11.33,105.6,32900,118,447,896200000.0,AUH,SGN,ETD975,-1984,B77W,EY975,2021-01-29,23:09:33
109,1611936629,11.28,105.7,31000,117,439,896200000.0,AUH,SGN,ETD975,-1984,B77W,EY975,2021-01-29,23:10:29
139,1611936688,11.22,105.81,28825,118,435,896200000.0,AUH,SGN,ETD975,-2560,B77W,EY975,2021-01-29,23:11:28
118,1611936745,11.16,105.91,26575,118,435,896200000.0,AUH,SGN,ETD975,-1280,B77W,EY975,2021-01-29,23:12:25
134,1611936804,11.11,106.02,24950,118,417,896200000.0,AUH,SGN,ETD975,-1536,B77W,EY975,2021-01-29,23:13:24
106,1611936868,11.05,106.13,22575,118,401,896200000.0,AUH,SGN,ETD975,-3200,B77W,EY975,2021-01-29,23:14:28
107,1611936929,10.99,106.22,20050,138,390,896200000.0,AUH,SGN,ETD975,-1920,B77W,EY975,2021-01-29,23:15:29
132,1611936984,10.91,106.28,18100,137,378,896200000.0,AUH,SGN,ETD975,-2368,B77W,EY975,2021-01-29,23:16:24
101,1611937039,10.84,106.35,16075,137,370,896200000.0,AUH,SGN,ETD975,-1664,B77W,EY975,2021-01-29,23:17:19
124,1611937098,10.78,106.43,14125,116,365,896200000.0,AUH,SGN,ETD975,-1728,B77W,EY975,2021-01-29,23:18:18
111,1611937161,10.73,106.52,12525,116,350,896200000.0,AUH,SGN,ETD975,-1984,B77W,EY975,2021-01-29,23:19:21
135,1611937218,10.69,106.6,11000,116,340,896200000.0,AUH,SGN,ETD975,-1536,B77W,EY975,2021-01-29,23:20:18
99,1611937278,10.68,106.69,8675,70,321,896200000.0,AUH,SGN,ETD975,-4224,B77W,EY975,2021-01-29,23:21:18
130,1611937340,10.71,106.77,6550,71,269,896200000.0,AUH,SGN,ETD975,-1408,B77W,EY975,2021-01-29,23:22:20
121,1611937392,10.73,106.83,4925,73,248,896200000.0,AUH,SGN,ETD975,-1920,B77W,EY975,2021-01-29,23:23:12
116,1611937447,10.75,106.89,3600,51,245,896200000.0,AUH,SGN,ETD975,-832,B77W,EY975,2021-01-29,23:24:07
104,1611937509,10.81,106.89,2850,318,209,896200000.0,AUH,SGN,ETD975,-1216,B77W,EY975,2021-01-29,23:25:09
133,1611937571,10.85,106.85,2225,316,192,896200000.0,AUH,SGN,ETD975,-320,B77W,EY975,2021-01-29,23:26:11
128,1611937627,10.88,106.81,2025,265,171,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-01-29,23:27:07
112,1611937693,10.86,106.76,1950,249,171,896200000.0,AUH,SGN,ETD975,-704,B77W,EY975,2021-01-29,23:28:13
119,1611937747,10.84,106.72,1150,249,162,896200000.0,AUH,SGN,ETD975,-832,B77W,EY975,2021-01-29,23:29:07
122,1611937805,10.83,106.68,350,249,163,896200000.0,AUH,SGN,ETD975,-896,B77W,EY975,2021-01-29,23:30:05
110,1611937860,10.82,106.65,0,250,62,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,23:31:00
138,1611937923,10.81,106.64,0,182,11,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,23:32:03
123,1611937983,10.81,106.65,0,92,11,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,23:33:03
131,1611938045,10.81,106.65,0,70,15,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,23:34:05
141,1611938056,10.81,106.65,0,70,16,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,23:34:16
103,1611938153,10.82,106.66,0,70,11,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,23:35:53
140,1611938213,10.82,106.66,0,185,10,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,23:36:53
114,1611938273,10.81,106.66,0,95,1,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-29,23:37:53
