timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597656467,18.61,105.78,6225,139,261,88815F,VII,SGN,VJC225,2688,A321,VJ225
1597656528,18.55,105.83,8550,140,269,88815F,VII,SGN,VJC225,1088,A321,VJ225
1597656587,18.5,105.88,8750,140,281,88815F,VII,SGN,VJC225,1088,A321,VJ225
1597656647,18.45,105.92,8750,140,281,88815F,VII,SGN,VJC225,1088,A321,VJ225
1597656705,18.34,106.02,12625,134,398,88815F,VII,SGN,VJC225,1280,A321,VJ225
1597656763,18.28,106.09,12775,133,398,88815F,VII,SGN,VJC225,1344,A321,VJ225
1597656816,18.2,106.19,15900,132,418,88815F,VII,SGN,VJC225,1664,A321,VJ225
1597656879,18.13,106.27,15900,132,418,88815F,VII,SGN,VJC225,1664,A321,VJ225
1597656939,18.06,106.34,15900,132,418,88815F,VII,SGN,VJC225,1664,A321,VJ225
1597657015,18.01,106.49,17775,120,420,88815F,VII,SGN,VJC225,2688,A321,VJ225
1597657075,17.96,106.58,17775,120,420,88815F,VII,SGN,VJC225,2688,A321,VJ225
1597657128,17.82,106.69,24350,125,429,88815F,VII,SGN,VJC225,1280,A321,VJ225
1597657195,17.74,106.81,26800,122,411,88815F,VII,SGN,VJC225,3200,A321,VJ225
1597657254,17.68,106.9,28375,125,405,88815F,VII,SGN,VJC225,1600,A321,VJ225
1597657311,17.62,106.99,29525,125,410,88815F,VII,SGN,VJC225,832,A321,VJ225
1597657373,17.54,107.09,30350,130,423,88815F,VII,SGN,VJC225,384,A321,VJ225
1597657431,17.46,107.18,30850,134,447,88815F,VII,SGN,VJC225,768,A321,VJ225
1597657480,17.39,107.25,31825,138,448,88815F,VII,SGN,VJC225,1792,A321,VJ225
1597657537,17.3,107.33,33125,140,444,88815F,VII,SGN,VJC225,1664,A321,VJ225
1597657595,17.2,107.4,33950,146,446,88815F,VII,SGN,VJC225,576,A321,VJ225
1597657659,17.08,107.47,34475,160,460,88815F,VII,SGN,VJC225,576,A321,VJ225
1597657719,16.96,107.51,35500,160,460,88815F,VII,SGN,VJC225,832,A321,VJ225
1597657779,16.84,107.55,36000,160,471,88815F,VII,SGN,VJC225,64,A321,VJ225
1597657833,16.72,107.59,36000,160,461,88815F,VII,SGN,VJC225,0,A321,VJ225
1597657896,16.6,107.64,36000,160,460,88815F,VII,SGN,VJC225,0,A321,VJ225
1597657952,16.48,107.68,36025,162,465,88815F,VII,SGN,VJC225,64,A321,VJ225
1597658014,16.36,107.72,36000,164,453,88815F,VII,SGN,VJC225,0,A321,VJ225
1597658073,16.24,107.75,36000,163,453,88815F,VII,SGN,VJC225,0,A321,VJ225
1597658134,16.12,107.8,36000,158,452,88815F,VII,SGN,VJC225,0,A321,VJ225
1597658194,16.0,107.85,36000,158,456,88815F,VII,SGN,VJC225,-64,A321,VJ225
1597658258,15.87,107.9,36050,156,457,88815F,VII,SGN,VJC225,128,A321,VJ225
1597658319,15.75,107.95,36000,156,455,88815F,VII,SGN,VJC225,0,A321,VJ225
1597658377,15.64,108.0,36000,156,457,88815F,VII,SGN,VJC225,0,A321,VJ225
1597658443,15.51,108.06,36025,159,456,88815F,VII,SGN,VJC225,-64,A321,VJ225
1597658502,15.4,108.11,35975,159,456,88815F,VII,SGN,VJC225,-128,A321,VJ225
1597658560,15.28,108.11,36000,185,459,88815F,VII,SGN,VJC225,0,A321,VJ225
1597658619,15.15,108.09,36000,191,460,88815F,VII,SGN,VJC225,0,A321,VJ225
1597658679,15.03,108.07,36025,191,458,88815F,VII,SGN,VJC225,0,A321,VJ225
1597658740,14.9,108.04,36000,191,457,88815F,VII,SGN,VJC225,-64,A321,VJ225
1597658807,14.76,108.01,36000,189,467,88815F,VII,SGN,VJC225,64,A321,VJ225
1597658861,14.64,108.0,36000,183,461,88815F,VII,SGN,VJC225,0,A321,VJ225
1597658925,14.51,107.99,36000,188,459,88815F,VII,SGN,VJC225,-64,A321,VJ225
1597658987,14.38,107.96,36000,188,462,88815F,VII,SGN,VJC225,-64,A321,VJ225
1597659043,14.26,107.95,36000,186,465,88815F,VII,SGN,VJC225,-64,A321,VJ225
1597659107,14.12,107.93,36025,186,460,88815F,VII,SGN,VJC225,-128,A321,VJ225
1597659165,14.0,107.92,36000,184,461,88815F,VII,SGN,VJC225,0,A321,VJ225
1597659224,13.87,107.91,36000,183,468,88815F,VII,SGN,VJC225,0,A321,VJ225
1597659279,13.75,107.9,36000,184,474,88815F,VII,SGN,VJC225,0,A321,VJ225
1597659346,13.6,107.89,36000,182,481,88815F,VII,SGN,VJC225,0,A321,VJ225
1597659406,13.47,107.89,36000,183,480,88815F,VII,SGN,VJC225,0,A321,VJ225
1597659465,13.34,107.88,36000,184,481,88815F,VII,SGN,VJC225,128,A321,VJ225
1597659530,13.19,107.86,36025,184,477,88815F,VII,SGN,VJC225,0,A321,VJ225
