timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597651249,20.4,106.72,11850,181,374,888142,HPH,SGN,VJC271,960,A321,VJ271
1597651311,20.29,106.73,13475,170,392,888142,HPH,SGN,VJC271,1792,A321,VJ271
1597651348,20.22,106.74,14450,170,399,888142,HPH,SGN,VJC271,1280,A321,VJ271
1597651425,20.09,106.76,15200,171,396,888142,HPH,SGN,VJC271,0,A321,VJ271
1597651474,19.98,106.78,17525,171,418,888142,HPH,SGN,VJC271,1152,A321,VJ271
1597651542,19.86,106.8,18074,171,410,888142,HPH,SGN,VJC271,0,A321,VJ271
1597651601,19.74,106.84,20175,162,435,888142,HPH,SGN,VJC271,1152,A321,VJ271
1597651666,19.61,106.88,21350,162,443,888142,HPH,SGN,VJC271,960,A321,VJ271
1597651720,19.5,106.91,22325,162,448,888142,HPH,SGN,VJC271,832,A321,VJ271
1597651777,19.39,106.95,23125,162,457,888142,HPH,SGN,VJC271,832,A321,VJ271
1597651838,19.27,106.96,23376,183,450,888142,HPH,SGN,VJC271,0,A321,VJ271
1597651902,19.15,106.97,23799,183,451,888142,HPH,SGN,VJC271,0,A321,VJ271
1597651962,19.05,106.97,23799,183,451,888142,HPH,SGN,VJC271,0,A321,VJ271
1597652026,18.88,107.08,25699,184,466,888142,HPH,SGN,VJC271,0,A321,VJ271
1597652086,18.77,107.07,25699,183,466,888142,HPH,SGN,VJC271,0,A321,VJ271
1597652146,18.66,107.07,25699,183,466,888142,HPH,SGN,VJC271,0,A321,VJ271
1597652206,18.55,107.06,25699,183,466,888142,HPH,SGN,VJC271,0,A321,VJ271
1597652266,18.44,107.06,25699,183,466,888142,HPH,SGN,VJC271,0,A321,VJ271
1597652326,18.31,107.05,25699,183,466,888142,HPH,SGN,VJC271,0,A321,VJ271
1597652386,18.18,107.04,25699,183,466,888142,HPH,SGN,VJC271,0,A321,VJ271
1597652459,17.93,107.42,33975,162,477,888142,HPH,SGN,VJC271,192,A321,VJ271
1597652518,17.82,107.42,34000,187,477,888142,HPH,SGN,VJC271,0,A321,VJ271
1597652559,17.72,107.49,34000,171,478,888142,HPH,SGN,VJC271,64,A321,VJ271
1597652634,17.58,107.47,34000,187,478,888142,HPH,SGN,VJC271,0,A321,VJ271
1597652679,17.45,107.52,33975,172,474,888142,HPH,SGN,VJC271,0,A321,VJ271
1597652756,17.28,107.54,34000,172,473,888142,HPH,SGN,VJC271,0,A321,VJ271
1597652814,17.16,107.56,34000,176,473,888142,HPH,SGN,VJC271,0,A321,VJ271
1597652876,17.02,107.56,34025,177,472,888142,HPH,SGN,VJC271,64,A321,VJ271
1597652939,16.88,107.57,34025,177,469,888142,HPH,SGN,VJC271,0,A321,VJ271
1597653004,16.74,107.56,34000,191,464,888142,HPH,SGN,VJC271,-64,A321,VJ271
1597653061,16.62,107.53,33975,193,465,888142,HPH,SGN,VJC271,0,A321,VJ271
1597653116,16.51,107.5,33975,193,463,888142,HPH,SGN,VJC271,64,A321,VJ271
1597653178,16.38,107.47,34000,193,453,888142,HPH,SGN,VJC271,-64,A321,VJ271
1597653233,16.27,107.45,34000,190,461,888142,HPH,SGN,VJC271,0,A321,VJ271
1597653290,16.15,107.42,34025,190,465,888142,HPH,SGN,VJC271,64,A321,VJ271
1597653352,16.01,107.4,34050,190,464,888142,HPH,SGN,VJC271,0,A321,VJ271
1597653416,15.88,107.37,34025,188,461,888142,HPH,SGN,VJC271,-64,A321,VJ271
1597653478,15.75,107.37,33950,173,458,888142,HPH,SGN,VJC271,0,A321,VJ271
1597653542,15.61,107.38,34000,174,461,888142,HPH,SGN,VJC271,128,A321,VJ271
1597653605,15.48,107.4,34000,174,469,888142,HPH,SGN,VJC271,0,A321,VJ271
1597653664,15.35,107.41,34000,171,467,888142,HPH,SGN,VJC271,0,A321,VJ271
1597653732,15.21,107.46,34000,160,465,888142,HPH,SGN,VJC271,-64,A321,VJ271
1597653789,15.09,107.5,33975,160,467,888142,HPH,SGN,VJC271,0,A321,VJ271
1597653847,14.97,107.54,33975,160,470,888142,HPH,SGN,VJC271,0,A321,VJ271
1597653908,14.85,107.59,34000,160,473,888142,HPH,SGN,VJC271,0,A321,VJ271
1597653966,14.73,107.63,34000,160,476,888142,HPH,SGN,VJC271,0,A321,VJ271
1597654027,14.59,107.67,34025,170,480,888142,HPH,SGN,VJC271,64,A321,VJ271
1597654093,14.45,107.69,34025,170,480,888142,HPH,SGN,VJC271,0,A321,VJ271
1597654152,14.32,107.71,34025,170,481,888142,HPH,SGN,VJC271,0,A321,VJ271
1597654214,14.18,107.74,34000,170,480,888142,HPH,SGN,VJC271,-64,A321,VJ271
1597654275,14.05,107.76,34000,170,479,888142,HPH,SGN,VJC271,0,A321,VJ271
1597654338,13.91,107.78,34000,170,479,888142,HPH,SGN,VJC271,0,A321,VJ271
1597654396,13.78,107.8,34000,170,478,888142,HPH,SGN,VJC271,0,A321,VJ271
1597654461,13.64,107.83,34000,170,477,888142,HPH,SGN,VJC271,-64,A321,VJ271
1597654519,13.52,107.85,33975,170,477,888142,HPH,SGN,VJC271,0,A321,VJ271
1597654576,13.39,107.87,34000,170,474,888142,HPH,SGN,VJC271,0,A321,VJ271
1597654635,13.26,107.89,33975,170,474,888142,HPH,SGN,VJC271,0,A321,VJ271
1597654693,13.14,107.91,34000,170,477,888142,HPH,SGN,VJC271,64,A321,VJ271
1597654752,13.0,107.93,34000,170,476,888142,HPH,SGN,VJC271,0,A321,VJ271
1597654811,12.88,107.95,34025,170,475,888142,HPH,SGN,VJC271,0,A321,VJ271
1597654866,12.76,107.97,34000,170,474,888142,HPH,SGN,VJC271,64,A321,VJ271
1597654924,12.63,107.99,34000,170,475,888142,HPH,SGN,VJC271,0,A321,VJ271
1597654982,12.51,108.01,33975,170,476,888142,HPH,SGN,VJC271,0,A321,VJ271
1597655042,12.37,108.03,34000,170,469,888142,HPH,SGN,VJC271,0,A321,VJ271
