timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597626301,25.07,121.22,0,137,21,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597626331,25.07,121.23,0,140,30,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597626411,25.06,121.22,0,191,14,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597626470,25.06,121.22,0,75,15,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597626533,25.06,121.23,0,50,37,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597626599,25.09,121.26,1525,46,145,8990C7,TPE,SGN,EVA391,1088,A333,BR391
1597626658,25.12,121.3,2525,50,207,8990C7,TPE,SGN,EVA391,1920,A333,BR391
1597626719,25.18,121.31,5025,322,249,8990C7,TPE,SGN,EVA391,2304,A333,BR391
1597626776,25.18,121.24,6650,234,291,8990C7,TPE,SGN,EVA391,2624,A333,BR391
1597626840,25.13,121.16,9625,236,299,8990C7,TPE,SGN,EVA391,2560,A333,BR391
1597626897,25.08,121.08,11275,236,343,8990C7,TPE,SGN,EVA391,1408,A333,BR391
1597626964,25.02,120.98,13650,236,374,8990C7,TPE,SGN,EVA391,2560,A333,BR391
1597627019,24.96,120.89,15675,236,388,8990C7,TPE,SGN,EVA391,2176,A333,BR391
1597627078,24.9,120.79,17750,235,401,8990C7,TPE,SGN,EVA391,2304,A333,BR391
1597627139,24.84,120.68,19850,235,412,8990C7,TPE,SGN,EVA391,1984,A333,BR391
1597627195,24.78,120.59,21675,235,420,8990C7,TPE,SGN,EVA391,1984,A333,BR391
1597627250,24.7,120.51,23425,200,413,8990C7,TPE,SGN,EVA391,1536,A333,BR391
1597627309,24.59,120.48,24700,193,431,8990C7,TPE,SGN,EVA391,1600,A333,BR391
1597627367,24.47,120.46,26100,188,440,8990C7,TPE,SGN,EVA391,1152,A333,BR391
1597627432,24.34,120.44,27575,188,447,8990C7,TPE,SGN,EVA391,1280,A333,BR391
1597627492,24.21,120.41,28800,188,454,8990C7,TPE,SGN,EVA391,1152,A333,BR391
1597627557,24.08,120.39,30000,188,461,8990C7,TPE,SGN,EVA391,832,A333,BR391
1597627616,23.95,120.37,30825,188,472,8990C7,TPE,SGN,EVA391,768,A333,BR391
1597627673,23.83,120.35,31500,188,483,8990C7,TPE,SGN,EVA391,896,A333,BR391
1597627734,23.69,120.33,32500,188,488,8990C7,TPE,SGN,EVA391,960,A333,BR391
1597627795,23.55,120.3,33500,188,489,8990C7,TPE,SGN,EVA391,1152,A333,BR391
1597627851,23.43,120.28,34575,188,485,8990C7,TPE,SGN,EVA391,1216,A333,BR391
1597627915,23.29,120.26,35725,188,481,8990C7,TPE,SGN,EVA391,1024,A333,BR391
1597627972,23.16,120.24,36450,188,482,8990C7,TPE,SGN,EVA391,576,A333,BR391
1597628035,23.02,120.21,37125,188,485,8990C7,TPE,SGN,EVA391,768,A333,BR391
1597628093,22.89,120.19,37925,188,481,8990C7,TPE,SGN,EVA391,896,A333,BR391
1597628153,22.76,120.17,39275,188,464,8990C7,TPE,SGN,EVA391,768,A333,BR391
1597628216,22.63,120.15,39975,188,458,8990C7,TPE,SGN,EVA391,192,A333,BR391
1597628280,22.49,120.13,40000,188,468,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597628343,22.36,120.1,40000,188,470,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597628404,22.23,120.08,40000,188,472,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597628461,22.1,120.06,40000,188,473,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597628524,21.97,120.04,40000,188,474,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597628589,21.82,120.01,40000,188,475,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597628651,21.69,119.99,40000,188,477,8990C7,TPE,SGN,EVA391,-64,A333,BR391
1597628706,21.57,119.97,40000,188,479,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597628764,21.44,119.95,40000,188,480,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597628829,21.3,119.93,40000,188,481,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597628884,21.18,119.91,40000,190,473,8990C7,TPE,SGN,EVA391,-64,A333,BR391
1597628941,21.06,119.87,40000,201,467,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597628995,20.95,119.81,40000,213,469,8990C7,TPE,SGN,EVA391,-64,A333,BR391
1597629052,20.86,119.73,40000,224,465,8990C7,TPE,SGN,EVA391,-64,A333,BR391
1597629114,20.77,119.63,40000,225,460,8990C7,TPE,SGN,EVA391,128,A333,BR391
1597629172,20.68,119.53,40000,225,461,8990C7,TPE,SGN,EVA391,64,A333,BR391
1597629232,20.59,119.44,40000,225,463,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597629295,20.49,119.34,40000,225,458,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597629352,20.41,119.24,40000,225,460,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597629406,20.32,119.16,40000,225,470,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597629473,20.22,119.05,40000,225,470,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597629530,20.13,118.95,40000,225,470,8990C7,TPE,SGN,EVA391,-64,A333,BR391
1597629592,20.04,118.85,40000,225,463,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597629655,19.94,118.75,40000,224,459,8990C7,TPE,SGN,EVA391,64,A333,BR391
1597629715,19.83,118.69,40000,195,461,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597629775,19.71,118.66,40000,195,458,8990C7,TPE,SGN,EVA391,-64,A333,BR391
1597629845,19.56,118.62,40000,194,458,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597629900,19.45,118.59,40000,194,461,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597629953,19.35,118.56,40000,195,462,8990C7,TPE,SGN,EVA391,64,A333,BR391
1597630013,19.25,118.53,40000,195,462,8990C7,TPE,SGN,EVA391,64,A333,BR391
1597630082,19.12,118.38,40000,225,466,8990C7,TPE,SGN,EVA391,64,A333,BR391
1597630148,19.02,118.27,40000,224,466,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597630208,18.92,118.18,40000,224,463,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597630269,18.83,118.08,40000,224,462,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597630330,18.74,117.98,40000,224,461,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597630390,18.65,117.89,40000,224,458,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597630456,18.55,117.78,40000,224,462,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597630515,18.46,117.69,40000,224,462,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597630582,18.35,117.58,40000,224,465,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597630647,18.25,117.48,40000,224,463,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597630713,18.15,117.38,40000,224,460,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597630773,18.06,117.28,40000,217,464,8990C7,TPE,SGN,EVA391,64,A333,BR391
1597630830,17.95,117.24,40000,194,464,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597630890,17.82,117.2,40000,194,471,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597630952,17.69,117.17,40000,196,476,8990C7,TPE,SGN,EVA391,64,A333,BR391
1597631013,17.57,117.11,40000,209,477,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597631068,17.47,117.04,40000,220,478,8990C7,TPE,SGN,EVA391,-64,A333,BR391
1597631123,17.38,116.95,40000,224,475,8990C7,TPE,SGN,EVA391,64,A333,BR391
1597631184,17.28,116.85,40000,224,473,8990C7,TPE,SGN,EVA391,-64,A333,BR391
1597631240,17.2,116.76,40000,224,472,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597631290,17.12,116.68,40000,224,470,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597631365,17.01,116.57,40000,224,469,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597631417,16.93,116.49,40000,224,469,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597631477,16.85,116.41,40000,224,469,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597631537,16.77,116.33,40000,224,469,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597631597,16.69,116.25,40000,224,469,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597631657,16.61,116.17,40000,224,469,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597631705,16.54,116.1,40000,224,469,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597631777,16.43,115.98,40000,224,469,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597631837,16.33,115.89,40000,224,469,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597631909,16.22,115.78,40000,224,469,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597631969,16.13,115.68,40000,224,469,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597631981,16.11,115.66,40000,224,469,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597634138,13.26,111.65,38000,242,491,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597634198,13.2,111.52,38000,242,490,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597634242,13.15,111.43,38000,242,489,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597634326,13.07,111.26,38000,242,488,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597634381,13.01,111.15,38000,242,488,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597634441,12.95,111.04,38000,242,488,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597634493,12.89,110.92,38000,242,487,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597634557,12.82,110.8,38000,242,487,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597634615,12.76,110.67,38000,242,485,8990C7,TPE,SGN,EVA391,-64,A333,BR391
1597634674,12.7,110.55,38000,241,487,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597634726,12.64,110.45,38000,241,490,8990C7,TPE,SGN,EVA391,64,A333,BR391
1597634796,12.57,110.3,38000,241,490,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597634852,12.51,110.19,38000,241,490,8990C7,TPE,SGN,EVA391,-64,A333,BR391
1597634908,12.45,110.07,38000,241,489,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597634973,12.37,109.94,38000,241,492,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597635035,12.31,109.81,38000,241,490,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597635094,12.24,109.69,38000,241,489,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597635149,12.19,109.58,38000,241,489,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597635221,12.11,109.43,38000,241,492,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597635278,12.05,109.32,38000,241,493,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597635336,11.99,109.2,38000,249,496,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597635394,11.95,109.07,38000,254,498,8990C7,TPE,SGN,EVA391,0,A333,BR391
1597635463,11.91,108.91,37100,253,488,8990C7,TPE,SGN,EVA391,-2560,A333,BR391
1597635517,11.88,108.79,34825,253,492,8990C7,TPE,SGN,EVA391,-2560,A333,BR391
1597635570,11.84,108.67,32750,254,489,8990C7,TPE,SGN,EVA391,-1728,A333,BR391
1597635640,11.8,108.52,30700,254,471,8990C7,TPE,SGN,EVA391,-1728,A333,BR391
1597635703,11.76,108.39,28375,254,470,8990C7,TPE,SGN,EVA391,-2240,A333,BR391
1597635761,11.7,108.28,26250,234,460,8990C7,TPE,SGN,EVA391,-2176,A333,BR391
1597635822,11.63,108.17,24000,234,449,8990C7,TPE,SGN,EVA391,-2176,A333,BR391
1597635882,11.55,108.07,21875,234,431,8990C7,TPE,SGN,EVA391,-1984,A333,BR391
