timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597677672,28.5,129.88,40000,230,503,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1597677729,28.41,129.76,39975,230,501,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1597677788,28.33,129.64,39975,230,503,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1597677840,28.25,129.54,40000,230,502,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1597677903,28.16,129.41,40000,230,502,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1597677964,28.07,129.28,39975,230,502,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1597678023,27.98,129.16,40000,230,500,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1597678083,27.89,129.04,40000,230,499,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1597678148,27.79,128.91,39975,230,498,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1597678204,27.71,128.8,40000,230,499,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1597678263,27.62,128.68,39975,230,497,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1597678325,27.53,128.56,39975,230,497,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1597678394,27.43,128.43,40000,230,497,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1597678450,27.35,128.31,39975,230,496,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1597678507,27.26,128.2,39975,229,496,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1597678569,27.17,128.08,39975,229,498,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1597678628,27.08,127.96,39975,229,498,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1597678690,26.99,127.84,39975,229,497,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1597678749,26.9,127.72,39975,229,496,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1597678811,26.81,127.6,40000,229,497,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1597678869,26.72,127.49,39975,229,497,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1597678931,26.63,127.37,39975,229,497,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1597678990,26.54,127.25,40000,229,497,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1597679051,26.45,127.14,39975,229,495,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1597679107,26.37,127.03,39975,229,492,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1597679170,26.27,126.91,39975,229,492,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1597679236,26.18,126.78,40000,229,493,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1597679298,26.08,126.66,39975,229,491,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1597679357,26.0,126.55,40000,229,492,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1597679415,25.91,126.44,40000,229,492,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1597679469,25.83,126.33,39975,229,489,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1597679533,25.73,126.21,40000,229,491,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1597679593,25.64,126.1,39975,229,491,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1597679650,25.56,125.99,40000,229,493,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1597679708,25.48,125.9,40000,229,493,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1597679768,25.39,125.78,40000,228,491,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
