timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597666416,13.7,100.74,0,14,22,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1597666428,13.7,100.74,0,14,28,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1597666535,13.69,100.74,250,194,124,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970
1597666597,13.65,100.73,2575,193,158,88596A,BKK,SGN,TVJ3970,1728,A321,VZ3970
1597666655,13.6,100.72,3900,168,209,88596A,BKK,SGN,TVJ3970,768,A321,VZ3970
1597666718,13.55,100.77,5775,139,279,88596A,BKK,SGN,TVJ3970,3072,A321,VZ3970
1597666778,13.51,100.84,7800,85,328,88596A,BKK,SGN,TVJ3970,1984,A321,VZ3970
1597666831,13.52,100.92,9975,86,346,88596A,BKK,SGN,TVJ3970,2368,A321,VZ3970
1597666894,13.52,101.03,12425,86,363,88596A,BKK,SGN,TVJ3970,2368,A321,VZ3970
1597666952,13.5,101.13,14700,111,373,88596A,BKK,SGN,TVJ3970,1408,A321,VZ3970
1597667014,13.46,101.23,16775,112,389,88596A,BKK,SGN,TVJ3970,2240,A321,VZ3970
1597667068,13.43,101.33,18675,112,394,88596A,BKK,SGN,TVJ3970,1792,A321,VZ3970
1597667129,13.38,101.43,20625,111,402,88596A,BKK,SGN,TVJ3970,1600,A321,VZ3970
1597667188,13.34,101.54,22300,112,411,88596A,BKK,SGN,TVJ3970,1472,A321,VZ3970
1597667247,13.3,101.65,23675,112,428,88596A,BKK,SGN,TVJ3970,1472,A321,VZ3970
1597667308,13.25,101.76,25450,112,433,88596A,BKK,SGN,TVJ3970,2048,A321,VZ3970
1597667370,13.21,101.88,26925,112,442,88596A,BKK,SGN,TVJ3970,2048,A321,VZ3970
1597667434,13.15,102.01,28450,112,450,88596A,BKK,SGN,TVJ3970,1664,A321,VZ3970
1597667496,13.11,102.13,30050,112,449,88596A,BKK,SGN,TVJ3970,3072,A321,VZ3970
1597667556,13.06,102.25,32625,112,420,88596A,BKK,SGN,TVJ3970,2112,A321,VZ3970
1597667614,13.02,102.35,34100,112,417,88596A,BKK,SGN,TVJ3970,1856,A321,VZ3970
1597667674,12.97,102.46,34775,114,434,88596A,BKK,SGN,TVJ3970,448,A321,VZ3970
1597667739,12.91,102.58,35825,117,443,88596A,BKK,SGN,TVJ3970,1024,A321,VZ3970
1597667800,12.85,102.7,37100,117,443,88596A,BKK,SGN,TVJ3970,1024,A321,VZ3970
1597667860,12.8,102.81,38250,117,438,88596A,BKK,SGN,TVJ3970,960,A321,VZ3970
