timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597620205,25.07,121.22,0,137,32,8991B6,TPE,SGN,CAL781,0,A333,CI781
1597620265,25.07,121.22,0,140,2,8991B6,TPE,SGN,CAL781,0,A333,CI781
1597620319,25.07,121.23,0,137,19,8991B6,TPE,SGN,CAL781,0,A333,CI781
1597620401,25.06,121.23,0,227,27,8991B6,TPE,SGN,CAL781,0,A333,CI781
1597620407,25.06,121.23,0,230,30,8991B6,TPE,SGN,CAL781,0,A333,CI781
1597620524,25.06,121.22,0,81,20,8991B6,TPE,SGN,CAL781,0,A333,CI781
1597620601,25.06,121.23,0,50,72,8991B6,TPE,SGN,CAL781,0,A333,CI781
1597620697,25.11,121.28,2225,53,207,8991B6,TPE,SGN,CAL781,1664,A333,CI781
1597620766,25.17,121.31,4700,325,279,8991B6,TPE,SGN,CAL781,704,A333,CI781
1597620826,25.2,121.23,6975,251,298,8991B6,TPE,SGN,CAL781,2688,A333,CI781
1597620884,25.15,121.15,9100,234,309,8991B6,TPE,SGN,CAL781,2432,A333,CI781
1597620939,25.1,121.08,10900,234,329,8991B6,TPE,SGN,CAL781,896,A333,CI781
1597621002,25.04,120.99,11850,234,385,8991B6,TPE,SGN,CAL781,1536,A333,CI781
1597621061,24.98,120.89,13750,234,399,8991B6,TPE,SGN,CAL781,1856,A333,CI781
1597621122,24.91,120.79,15550,234,408,8991B6,TPE,SGN,CAL781,1984,A333,CI781
1597621182,24.85,120.69,17150,234,419,8991B6,TPE,SGN,CAL781,1600,A333,CI781
1597621234,24.79,120.6,18600,234,422,8991B6,TPE,SGN,CAL781,1728,A333,CI781
1597621296,24.7,120.5,20050,203,429,8991B6,TPE,SGN,CAL781,2048,A333,CI781
1597621357,24.58,120.47,22025,194,439,8991B6,TPE,SGN,CAL781,1984,A333,CI781
1597621422,24.45,120.43,24000,194,449,8991B6,TPE,SGN,CAL781,1600,A333,CI781
1597621480,24.34,120.4,25525,194,458,8991B6,TPE,SGN,CAL781,1600,A333,CI781
1597621536,24.22,120.36,26850,194,467,8991B6,TPE,SGN,CAL781,1024,A333,CI781
1597621593,24.1,120.33,27950,194,479,8991B6,TPE,SGN,CAL781,1024,A333,CI781
1597621658,23.96,120.29,29150,194,490,8991B6,TPE,SGN,CAL781,960,A333,CI781
1597621715,23.83,120.25,30075,194,498,8991B6,TPE,SGN,CAL781,832,A333,CI781
1597621772,23.7,120.22,30875,194,507,8991B6,TPE,SGN,CAL781,896,A333,CI781
1597621832,23.57,120.18,32125,194,505,8991B6,TPE,SGN,CAL781,1216,A333,CI781
1597621898,23.42,120.14,33800,194,494,8991B6,TPE,SGN,CAL781,1408,A333,CI781
1597621959,23.28,120.1,34900,194,493,8991B6,TPE,SGN,CAL781,896,A333,CI781
1597622018,23.15,120.07,35675,188,496,8991B6,TPE,SGN,CAL781,832,A333,CI781
1597622078,23.01,120.06,36550,181,496,8991B6,TPE,SGN,CAL781,768,A333,CI781
1597622137,22.88,120.06,37525,181,492,8991B6,TPE,SGN,CAL781,1216,A333,CI781
1597622198,22.74,120.05,38700,181,482,8991B6,TPE,SGN,CAL781,1024,A333,CI781
1597622261,22.6,120.05,39675,181,475,8991B6,TPE,SGN,CAL781,768,A333,CI781
1597622320,22.47,120.05,40000,181,476,8991B6,TPE,SGN,CAL781,0,A333,CI781
1597622381,22.33,120.04,40000,181,477,8991B6,TPE,SGN,CAL781,0,A333,CI781
1597623096,20.82,119.68,40000,225,481,8991B6,TPE,SGN,CAL781,0,A333,CI781
1597623155,20.72,119.58,40000,225,481,8991B6,TPE,SGN,CAL781,0,A333,CI781
1597623221,20.62,119.47,40000,225,480,8991B6,TPE,SGN,CAL781,0,A333,CI781
1597623277,20.53,119.38,40000,225,477,8991B6,TPE,SGN,CAL781,-64,A333,CI781
