timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597654690,19.71,105.54,11350,153,351,888146,THD,SGN,PIC571,1408,A320,BL571
1597654747,19.62,105.58,13425,153,366,888146,THD,SGN,PIC571,2816,A320,BL571
1597654809,19.52,105.64,15550,153,381,888146,THD,SGN,PIC571,1728,A320,BL571
1597654857,19.45,105.68,17000,153,390,888146,THD,SGN,PIC571,1344,A320,BL571
1597654923,19.34,105.73,18925,153,405,888146,THD,SGN,PIC571,1216,A320,BL571
1597654973,19.25,105.78,20225,153,414,888146,THD,SGN,PIC571,2112,A320,BL571
1597655041,19.14,105.84,22400,153,410,888146,THD,SGN,PIC571,1600,A320,BL571
1597655101,19.03,105.89,23675,153,419,888146,THD,SGN,PIC571,1664,A320,BL571
1597655157,18.93,105.95,24550,153,433,888146,THD,SGN,PIC571,1216,A320,BL571
1597655213,18.83,106.0,25650,153,436,888146,THD,SGN,PIC571,1792,A320,BL571
1597655280,18.71,106.06,27050,153,438,888146,THD,SGN,PIC571,1280,A320,BL571
1597655334,18.61,106.11,28000,153,444,888146,THD,SGN,PIC571,192,A320,BL571
1597655398,18.49,106.18,28375,153,461,888146,THD,SGN,PIC571,640,A320,BL571
1597655453,18.39,106.23,29000,153,461,888146,THD,SGN,PIC571,640,A320,BL571
1597655513,18.27,106.29,29825,153,465,888146,THD,SGN,PIC571,1216,A320,BL571
1597655555,18.19,106.33,30350,153,469,888146,THD,SGN,PIC571,704,A320,BL571
1597655635,18.06,106.45,31675,128,472,888146,THD,SGN,PIC571,1664,A320,BL571
1597655687,17.99,106.53,32400,128,463,888146,THD,SGN,PIC571,1280,A320,BL571
1597655760,17.89,106.67,34050,128,464,888146,THD,SGN,PIC571,896,A320,BL571
1597655822,17.8,106.78,34975,128,465,888146,THD,SGN,PIC571,1152,A320,BL571
1597655886,17.72,106.89,36025,128,459,888146,THD,SGN,PIC571,64,A320,BL571
1597655938,17.65,106.98,36000,128,475,888146,THD,SGN,PIC571,0,A320,BL571
1597656000,17.56,107.09,36000,128,475,888146,THD,SGN,PIC571,0,A320,BL571
1597656056,17.49,107.2,35975,128,478,888146,THD,SGN,PIC571,0,A320,BL571
1597656112,17.41,107.3,36025,133,478,888146,THD,SGN,PIC571,0,A320,BL571
1597656175,17.29,107.38,36050,147,479,888146,THD,SGN,PIC571,-64,A320,BL571
1597656231,17.19,107.45,36000,147,477,888146,THD,SGN,PIC571,-64,A320,BL571
1597656285,17.09,107.51,35975,147,477,888146,THD,SGN,PIC571,0,A320,BL571
1597656345,16.98,107.59,36000,147,475,888146,THD,SGN,PIC571,0,A320,BL571
1597656411,16.85,107.67,36000,147,473,888146,THD,SGN,PIC571,64,A320,BL571
1597656472,16.74,107.74,36050,147,469,888146,THD,SGN,PIC571,-64,A320,BL571
1597656535,16.62,107.82,35975,147,464,888146,THD,SGN,PIC571,128,A320,BL571
1597656591,16.52,107.89,36025,147,460,888146,THD,SGN,PIC571,-64,A320,BL571
1597656649,16.42,107.96,36000,147,455,888146,THD,SGN,PIC571,0,A320,BL571
1597656709,16.31,108.03,35975,147,451,888146,THD,SGN,PIC571,-64,A320,BL571
