timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590229947,16.12,108.2,2575,359,236,88819E,DAD,SGN,BAV157,1536,A321,QH157
1590230016,16.18,108.23,5975,82,236,88819E,DAD,SGN,BAV157,2560,A321,QH157
1590230082,16.12,108.27,8175,169,286,88819E,DAD,SGN,BAV157,2432,A321,QH157
1590230138,16.05,108.29,10575,169,299,88819E,DAD,SGN,BAV157,2816,A321,QH157
1590230199,15.96,108.3,13100,175,314,88819E,DAD,SGN,BAV157,1408,A321,QH157
1590230262,15.86,108.3,15675,175,331,88819E,DAD,SGN,BAV157,2048,A321,QH157
1590230318,15.78,108.31,17675,177,342,88819E,DAD,SGN,BAV157,1856,A321,QH157
1590230382,15.67,108.3,19875,185,353,88819E,DAD,SGN,BAV157,2240,A321,QH157
1590230443,15.57,108.29,20950,184,392,88819E,DAD,SGN,BAV157,832,A321,QH157
1590230500,15.46,108.29,22075,184,415,88819E,DAD,SGN,BAV157,2304,A321,QH157
1590230558,15.34,108.27,23550,194,430,88819E,DAD,SGN,BAV157,1536,A321,QH157
1590230623,15.22,108.23,25150,195,440,88819E,DAD,SGN,BAV157,960,A321,QH157
1590230684,15.09,108.2,26300,194,459,88819E,DAD,SGN,BAV157,1728,A321,QH157
1590230742,14.98,108.17,27850,194,457,88819E,DAD,SGN,BAV157,832,A321,QH157
1590230797,14.86,108.14,28600,194,465,88819E,DAD,SGN,BAV157,576,A321,QH157
1590230858,14.73,108.1,29675,193,465,88819E,DAD,SGN,BAV157,576,A321,QH157
1590230914,14.62,108.07,30000,193,469,88819E,DAD,SGN,BAV157,0,A321,QH157
1590230970,14.5,108.04,30000,194,477,88819E,DAD,SGN,BAV157,0,A321,QH157
1590231026,14.38,108.01,30000,195,480,88819E,DAD,SGN,BAV157,0,A321,QH157
1590231086,14.25,107.97,30000,195,488,88819E,DAD,SGN,BAV157,0,A321,QH157
1590231145,14.12,107.94,30000,195,486,88819E,DAD,SGN,BAV157,0,A321,QH157
1590231210,13.98,107.9,30000,195,484,88819E,DAD,SGN,BAV157,-64,A321,QH157
1590231265,13.86,107.86,30000,195,486,88819E,DAD,SGN,BAV157,0,A321,QH157
1590231328,13.72,107.82,30000,195,485,88819E,DAD,SGN,BAV157,0,A321,QH157
1590231388,13.59,107.79,30000,196,486,88819E,DAD,SGN,BAV157,0,A321,QH157
1590231442,13.47,107.75,30000,197,486,88819E,DAD,SGN,BAV157,0,A321,QH157
1590231500,13.35,107.72,29975,186,483,88819E,DAD,SGN,BAV157,64,A321,QH157
1590231560,13.21,107.71,30025,180,480,88819E,DAD,SGN,BAV157,128,A321,QH157
1590231627,13.07,107.71,30025,181,474,88819E,DAD,SGN,BAV157,-64,A321,QH157
1590231688,12.93,107.71,29950,181,473,88819E,DAD,SGN,BAV157,0,A321,QH157
1590231746,12.8,107.7,29875,181,474,88819E,DAD,SGN,BAV157,-832,A321,QH157
1590231809,12.67,107.7,28900,180,473,88819E,DAD,SGN,BAV157,-960,A321,QH157
1590231864,12.55,107.69,28000,191,477,88819E,DAD,SGN,BAV157,-960,A321,QH157
1590231924,12.41,107.67,26975,191,475,88819E,DAD,SGN,BAV157,-1024,A321,QH157
1590231991,12.27,107.64,25875,191,463,88819E,DAD,SGN,BAV157,-1024,A321,QH157
1590232044,12.16,107.62,25025,190,452,88819E,DAD,SGN,BAV157,-960,A321,QH157
1590232109,12.03,107.59,24000,191,442,88819E,DAD,SGN,BAV157,-960,A321,QH157
1590232171,11.9,107.57,22975,190,437,88819E,DAD,SGN,BAV157,-1024,A321,QH157
1590232228,11.79,107.54,22025,190,427,88819E,DAD,SGN,BAV157,-960,A321,QH157
1590232284,11.68,107.52,21125,191,419,88819E,DAD,SGN,BAV157,-960,A321,QH157
1590232344,11.57,107.5,20150,191,411,88819E,DAD,SGN,BAV157,-896,A321,QH157
1590232404,11.46,107.48,19050,190,405,88819E,DAD,SGN,BAV157,-1984,A321,QH157
1590232461,11.35,107.46,16275,191,404,88819E,DAD,SGN,BAV157,-2752,A321,QH157
1590232522,11.27,107.39,13625,236,401,88819E,DAD,SGN,BAV157,-2624,A321,QH157
1590232584,11.19,107.3,11650,208,363,88819E,DAD,SGN,BAV157,-2368,A321,QH157
1590232640,11.11,107.27,10425,204,327,88819E,DAD,SGN,BAV157,-1088,A321,QH157
1590232705,11.06,107.19,9175,244,295,88819E,DAD,SGN,BAV157,-1472,A321,QH157
