timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590232640,16.68,107.21,18825,144,411,88815E,VDH,SGN,VJC261,1408,A21N,VJ261
1590232708,16.58,107.29,21325,143,397,88815E,VDH,SGN,VJC261,1792,A21N,VJ261
1590232767,16.49,107.36,22600,140,407,88815E,VDH,SGN,VJC261,1600,A21N,VJ261
1590232827,16.41,107.44,24100,140,407,88815E,VDH,SGN,VJC261,1152,A21N,VJ261
1590232881,16.33,107.5,25200,140,413,88815E,VDH,SGN,VJC261,1088,A21N,VJ261
1590232944,16.23,107.58,26350,140,420,88815E,VDH,SGN,VJC261,768,A21N,VJ261
1590232999,16.15,107.65,27425,144,422,88815E,VDH,SGN,VJC261,768,A21N,VJ261
1590233055,16.06,107.72,28300,143,430,88815E,VDH,SGN,VJC261,512,A21N,VJ261
1590233116,15.96,107.79,29250,143,435,88815E,VDH,SGN,VJC261,768,A21N,VJ261
1590233180,15.85,107.88,30150,147,443,88815E,VDH,SGN,VJC261,704,A21N,VJ261
1590233241,15.74,107.93,31025,159,446,88815E,VDH,SGN,VJC261,1088,A21N,VJ261
1590233302,15.62,107.97,31650,159,457,88815E,VDH,SGN,VJC261,512,A21N,VJ261
1590233366,15.49,108.02,32000,159,466,88815E,VDH,SGN,VJC261,0,A21N,VJ261
1590233428,15.36,108.07,32000,159,464,88815E,VDH,SGN,VJC261,0,A21N,VJ261
1590233487,15.24,108.12,32000,159,465,88815E,VDH,SGN,VJC261,0,A21N,VJ261
1590233554,15.1,108.16,32375,167,476,88815E,VDH,SGN,VJC261,1408,A21N,VJ261
1590233611,14.98,108.17,33450,179,470,88815E,VDH,SGN,VJC261,896,A21N,VJ261
1590233670,14.85,108.17,34375,181,468,88815E,VDH,SGN,VJC261,768,A21N,VJ261
1590233732,14.72,108.17,35375,181,463,88815E,VDH,SGN,VJC261,704,A21N,VJ261
1590233787,14.6,108.17,35975,181,463,88815E,VDH,SGN,VJC261,256,A21N,VJ261
1590233848,14.47,108.16,36000,181,474,88815E,VDH,SGN,VJC261,0,A21N,VJ261
1590233914,14.32,108.16,36000,181,472,88815E,VDH,SGN,VJC261,64,A21N,VJ261
1590233972,14.19,108.16,36050,181,473,88815E,VDH,SGN,VJC261,-64,A21N,VJ261
1590234034,14.06,108.15,36025,181,472,88815E,VDH,SGN,VJC261,-128,A21N,VJ261
1590234092,13.93,108.15,36000,181,473,88815E,VDH,SGN,VJC261,0,A21N,VJ261
1590234159,13.78,108.15,36000,181,472,88815E,VDH,SGN,VJC261,-64,A21N,VJ261
1590234214,13.67,108.15,35975,181,473,88815E,VDH,SGN,VJC261,0,A21N,VJ261
1590234274,13.53,108.14,35975,181,474,88815E,VDH,SGN,VJC261,0,A21N,VJ261
1590234338,13.39,108.14,36025,181,474,88815E,VDH,SGN,VJC261,0,A21N,VJ261
1590234401,13.25,108.14,36000,181,474,88815E,VDH,SGN,VJC261,0,A21N,VJ261
1590234466,13.11,108.13,36000,181,476,88815E,VDH,SGN,VJC261,-64,A21N,VJ261
1590234529,12.97,108.13,35975,181,480,88815E,VDH,SGN,VJC261,0,A21N,VJ261
1590234583,12.85,108.13,36000,181,484,88815E,VDH,SGN,VJC261,128,A21N,VJ261
1590234641,12.72,108.12,36050,187,483,88815E,VDH,SGN,VJC261,0,A21N,VJ261
1590234703,12.59,108.09,36000,199,478,88815E,VDH,SGN,VJC261,0,A21N,VJ261
1590234759,12.47,108.04,35625,203,475,88815E,VDH,SGN,VJC261,-384,A21N,VJ261
1590234816,12.36,107.99,34900,203,477,88815E,VDH,SGN,VJC261,-896,A21N,VJ261
1590234880,12.23,107.93,33875,203,481,88815E,VDH,SGN,VJC261,-960,A21N,VJ261
1590234940,12.1,107.87,32950,203,483,88815E,VDH,SGN,VJC261,-960,A21N,VJ261
1590235006,11.97,107.81,30700,203,488,88815E,VDH,SGN,VJC261,-3136,A21N,VJ261
1590235058,11.86,107.76,28475,209,489,88815E,VDH,SGN,VJC261,-2944,A21N,VJ261
1590235118,11.74,107.69,25000,210,488,88815E,VDH,SGN,VJC261,-3392,A21N,VJ261
1590235176,11.63,107.62,22000,210,474,88815E,VDH,SGN,VJC261,-2048,A21N,VJ261
1590235240,11.51,107.55,19050,210,445,88815E,VDH,SGN,VJC261,-3648,A21N,VJ261
1590235304,11.4,107.49,15750,210,432,88815E,VDH,SGN,VJC261,-2432,A21N,VJ261
1590235362,11.31,107.41,13300,234,415,88815E,VDH,SGN,VJC261,-2560,A21N,VJ261
1590235429,11.24,107.32,12850,233,336,88815E,VDH,SGN,VJC261,-256,A21N,VJ261
1590235484,11.19,107.25,11925,233,308,88815E,VDH,SGN,VJC261,-1728,A21N,VJ261
1590235544,11.14,107.18,10200,233,307,88815E,VDH,SGN,VJC261,-1024,A21N,VJ261
1590235600,11.1,107.12,9000,233,293,88815E,VDH,SGN,VJC261,-1536,A21N,VJ261
1590235661,11.05,107.05,7550,233,283,88815E,VDH,SGN,VJC261,-1664,A21N,VJ261
1590235725,11.0,106.98,6025,233,272,88815E,VDH,SGN,VJC261,-1408,A21N,VJ261
1590235786,10.96,106.92,4700,234,248,88815E,VDH,SGN,VJC261,-1472,A21N,VJ261
1590235840,10.92,106.87,3325,230,245,88815E,VDH,SGN,VJC261,-576,A21N,VJ261
1590235905,10.88,106.82,2775,247,210,88815E,VDH,SGN,VJC261,-320,A21N,VJ261
1590235960,10.87,106.77,2250,248,168,88815E,VDH,SGN,VJC261,-960,A21N,VJ261
1590236024,10.85,106.73,1475,249,129,88815E,VDH,SGN,VJC261,-640,A21N,VJ261
1590236086,10.84,106.7,850,249,126,88815E,VDH,SGN,VJC261,-704,A21N,VJ261
1590236144,10.82,106.66,200,249,133,88815E,VDH,SGN,VJC261,-704,A21N,VJ261
1590236200,10.82,106.64,0,239,31,88815E,VDH,SGN,VJC261,0,A21N,VJ261
1590236216,10.82,106.64,0,210,23,88815E,VDH,SGN,VJC261,0,A21N,VJ261
1590236301,10.81,106.65,0,92,25,88815E,VDH,SGN,VJC261,0,A21N,VJ261
1590236380,10.81,106.65,0,70,32,88815E,VDH,SGN,VJC261,0,A21N,VJ261
