timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590233912,13.7,100.75,0,209,0,8880F8,BKK,SGN,HVN606,0,B789,VN606
1590233966,13.7,100.75,0,290,0,8880F8,BKK,SGN,HVN606,0,B789,VN606
1590234032,13.7,100.75,0,19,11,8880F8,BKK,SGN,HVN606,0,B789,VN606
1590234080,13.7,100.75,0,180,0,8880F8,BKK,SGN,HVN606,0,B789,VN606
1590234155,13.7,100.75,0,180,0,8880F8,BKK,SGN,HVN606,0,B789,VN606
1590234210,13.7,100.75,0,180,0,8880F8,BKK,SGN,HVN606,0,B789,VN606
1590234272,13.7,100.75,0,286,28,8880F8,BKK,SGN,HVN606,0,B789,VN606
1590234332,13.7,100.74,0,14,18,8880F8,BKK,SGN,HVN606,0,B789,VN606
1590234402,13.7,100.74,0,281,23,8880F8,BKK,SGN,HVN606,0,B789,VN606
1590234467,13.7,100.74,0,196,49,8880F8,BKK,SGN,HVN606,0,B789,VN606
1590234531,13.66,100.73,1350,195,152,8880F8,BKK,SGN,HVN606,2112,B789,VN606
1590234582,13.62,100.72,2650,194,213,8880F8,BKK,SGN,HVN606,2816,B789,VN606
1590234644,13.56,100.73,4700,126,270,8880F8,BKK,SGN,HVN606,2688,B789,VN606
1590234704,13.53,100.81,7475,108,288,8880F8,BKK,SGN,HVN606,2880,B789,VN606
1590234761,13.5,100.89,9975,108,302,8880F8,BKK,SGN,HVN606,2880,B789,VN606
1590234816,13.48,100.97,11250,109,351,8880F8,BKK,SGN,HVN606,1216,B789,VN606
1590234880,13.44,101.08,12375,108,406,8880F8,BKK,SGN,HVN606,1088,B789,VN606
1590234938,13.4,101.18,14000,108,422,8880F8,BKK,SGN,HVN606,2304,B789,VN606
1590235006,13.36,101.31,16100,108,433,8880F8,BKK,SGN,HVN606,1664,B789,VN606
1590235060,13.33,101.42,17425,109,446,8880F8,BKK,SGN,HVN606,1664,B789,VN606
1590235121,13.28,101.54,18975,109,455,8880F8,BKK,SGN,HVN606,2048,B789,VN606
1590235178,13.24,101.66,20475,108,461,8880F8,BKK,SGN,HVN606,1280,B789,VN606
1590235240,13.2,101.79,22000,109,464,8880F8,BKK,SGN,HVN606,1600,B789,VN606
1590235306,13.15,101.93,23275,109,474,8880F8,BKK,SGN,HVN606,1152,B789,VN606
1590235362,13.11,102.05,24200,109,482,8880F8,BKK,SGN,HVN606,1088,B789,VN606
