timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590225158,21.22,105.79,0,109,2,888198,HAN,SGN,HVN269,0,A21N,VN269
1590225205,21.22,105.79,0,104,0,888198,HAN,SGN,HVN269,0,A21N,VN269
1590225265,21.22,105.79,0,104,0,888198,HAN,SGN,HVN269,0,A21N,VN269
1590225326,21.22,105.79,0,84,14,888198,HAN,SGN,HVN269,0,A21N,VN269
1590225387,21.22,105.79,0,286,24,888198,HAN,SGN,HVN269,0,A21N,VN269
1590225451,21.22,105.79,0,286,22,888198,HAN,SGN,HVN269,0,A21N,VN269
1590225514,21.22,105.79,0,19,19,888198,HAN,SGN,HVN269,0,A21N,VN269
1590225572,21.22,105.79,0,235,0,888198,HAN,SGN,HVN269,0,A21N,VN269
1590225637,21.22,105.8,350,107,135,888198,HAN,SGN,HVN269,0,A21N,VN269
1590225694,21.21,105.85,1725,107,193,888198,HAN,SGN,HVN269,1024,A21N,VN269
1590225755,21.19,105.92,3050,106,262,888198,HAN,SGN,HVN269,2240,A21N,VN269
1590225814,21.13,105.96,5375,170,277,888198,HAN,SGN,HVN269,2112,A21N,VN269
1590225871,21.06,105.97,7375,167,298,888198,HAN,SGN,HVN269,2240,A21N,VN269
1590225929,20.98,105.99,9525,167,304,888198,HAN,SGN,HVN269,1984,A21N,VN269
1590225994,20.88,106.01,11075,168,339,888198,HAN,SGN,HVN269,1472,A21N,VN269
1590226058,20.78,106.04,12475,168,371,888198,HAN,SGN,HVN269,768,A21N,VN269
1590226119,20.68,106.06,13900,167,393,888198,HAN,SGN,HVN269,1600,A21N,VN269
1590226182,20.56,106.09,15475,167,406,888198,HAN,SGN,HVN269,1408,A21N,VN269
1590226240,20.45,106.11,16725,170,421,888198,HAN,SGN,HVN269,1280,A21N,VN269
1590226298,20.34,106.14,18225,153,429,888198,HAN,SGN,HVN269,1536,A21N,VN269
1590226363,20.23,106.2,20925,154,397,888198,HAN,SGN,HVN269,1664,A21N,VN269
1590226423,20.13,106.25,21900,154,412,888198,HAN,SGN,HVN269,512,A21N,VN269
1590226482,20.02,106.3,22350,154,436,888198,HAN,SGN,HVN269,576,A21N,VN269
1590226536,19.92,106.35,22775,154,456,888198,HAN,SGN,HVN269,256,A21N,VN269
1590226591,19.81,106.41,23075,154,475,888198,HAN,SGN,HVN269,384,A21N,VN269
1590226659,19.67,106.47,23450,154,493,888198,HAN,SGN,HVN269,384,A21N,VN269
1590226722,19.54,106.54,24025,154,500,888198,HAN,SGN,HVN269,896,A21N,VN269
1590226780,19.42,106.6,24650,154,501,888198,HAN,SGN,HVN269,768,A21N,VN269
1590226822,19.33,106.64,25000,155,504,888198,HAN,SGN,HVN269,-64,A21N,VN269
1590226893,19.18,106.7,25375,174,506,888198,HAN,SGN,HVN269,0,A21N,VN269
1590226954,19.05,106.78,26300,156,504,888198,HAN,SGN,HVN269,640,A21N,VN269
1590227011,18.93,106.83,26975,155,501,888198,HAN,SGN,HVN269,576,A21N,VN269
1590227066,18.81,106.89,27875,156,493,888198,HAN,SGN,HVN269,960,A21N,VN269
1590227126,18.69,106.95,28000,156,492,888198,HAN,SGN,HVN269,0,A21N,VN269
1590227186,18.56,107.01,28000,156,496,888198,HAN,SGN,HVN269,0,A21N,VN269
1590227247,18.43,107.07,27975,156,498,888198,HAN,SGN,HVN269,0,A21N,VN269
1590227293,18.34,107.09,28000,176,498,888198,HAN,SGN,HVN269,0,A21N,VN269
1590227365,18.19,107.16,28000,176,502,888198,HAN,SGN,HVN269,0,A21N,VN269
1590227425,18.07,107.15,28000,184,502,888198,HAN,SGN,HVN269,0,A21N,VN269
1590227482,17.93,107.3,28025,155,502,888198,HAN,SGN,HVN269,0,A21N,VN269
1590227544,17.8,107.36,28000,155,501,888198,HAN,SGN,HVN269,0,A21N,VN269
1590227609,17.67,107.39,28025,187,489,888198,HAN,SGN,HVN269,0,A21N,VN269
1590227665,17.56,107.44,28000,187,490,888198,HAN,SGN,HVN269,0,A21N,VN269
1590227737,17.42,107.43,28000,187,490,888198,HAN,SGN,HVN269,0,A21N,VN269
1590227785,17.32,107.46,28000,188,489,888198,HAN,SGN,HVN269,0,A21N,VN269
1590227846,17.18,107.66,28025,155,489,888198,HAN,SGN,HVN269,64,A21N,VN269
1590227896,17.07,107.7,28000,155,488,888198,HAN,SGN,HVN269,-64,A21N,VN269
1590227969,16.93,107.78,28000,154,485,888198,HAN,SGN,HVN269,0,A21N,VN269
1590228030,16.8,107.84,28025,155,483,888198,HAN,SGN,HVN269,64,A21N,VN269
1590228087,16.69,107.89,28000,155,480,888198,HAN,SGN,HVN269,0,A21N,VN269
1590228150,16.56,107.95,27975,154,479,888198,HAN,SGN,HVN269,-64,A21N,VN269
1590228208,16.44,108.01,27950,154,478,888198,HAN,SGN,HVN269,0,A21N,VN269
