timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590199222,16.4,107.78,2625,92,223,888140,HUI,SGN,VJC303,1536,A321,VJ303
1590199261,16.4,107.81,2625,92,223,888140,HUI,SGN,VJC303,1536,A321,VJ303
1590199337,16.32,107.89,6150,152,287,888140,HUI,SGN,VJC303,2880,A321,VJ303
1590199349,16.31,107.89,6150,152,287,888140,HUI,SGN,VJC303,2880,A321,VJ303
1590199784,15.65,108.19,21400,181,442,88140,HUI,SGN,VJC303,2304,A321,VJ303
1590199844,15.52,108.19,23000,181,449,88140,HUI,SGN,VJC303,1024,A321,VJ303
1590199911,15.38,108.18,24525,181,459,88140,HUI,SGN,VJC303,1216,A321,VJ303
1590199962,15.27,108.18,25250,181,475,88140,HUI,SGN,VJC303,960,A321,VJ303
1590200026,15.13,108.18,26500,181,484,88140,HUI,SGN,VJC303,1600,A321,VJ303
1590200083,15.0,108.18,27925,181,484,88140,HUI,SGN,VJC303,2176,A321,VJ303
1590200145,14.86,108.17,29675,181,476,88140,HUI,SGN,VJC303,1600,A321,VJ303
1590200202,14.74,108.17,30000,181,464,88140,HUI,SGN,VJC303,-64,A321,VJ303
1590200267,14.6,108.17,30000,181,468,88140,HUI,SGN,VJC303,0,A321,VJ303
1590200330,14.46,108.16,30000,181,473,88140,HUI,SGN,VJC303,64,A321,VJ303
1590200389,14.33,108.16,30050,181,471,88140,HUI,SGN,VJC303,0,A321,VJ303
1590200444,14.21,108.16,30025,181,467,88140,HUI,SGN,VJC303,-64,A321,VJ303
1590200506,14.08,108.16,29950,181,466,88140,HUI,SGN,VJC303,0,A321,VJ303
1590200568,13.94,108.15,29975,181,466,88140,HUI,SGN,VJC303,0,A321,VJ303
1590200637,13.79,108.15,30000,181,467,88140,HUI,SGN,VJC303,0,A321,VJ303
1590200699,13.66,108.15,30000,181,466,88140,HUI,SGN,VJC303,0,A321,VJ303
1590200760,13.53,108.14,30000,181,465,88140,HUI,SGN,VJC303,0,A321,VJ303
1590200816,13.41,108.14,30000,181,466,88140,HUI,SGN,VJC303,0,A321,VJ303
1590200875,13.28,108.14,30000,181,467,88140,HUI,SGN,VJC303,64,A321,VJ303
1590200936,13.15,108.13,30000,187,468,88140,HUI,SGN,VJC303,0,A321,VJ303
1590200998,13.01,108.09,30025,199,470,88140,HUI,SGN,VJC303,0,A321,VJ303
1590201060,12.89,108.05,30000,199,467,88140,HUI,SGN,VJC303,-64,A321,VJ303
1590201123,12.76,108.0,29975,199,468,88140,HUI,SGN,VJC303,0,A321,VJ303
1590201186,12.63,107.96,29975,199,468,88140,HUI,SGN,VJC303,64,A321,VJ303
1590201246,12.51,107.91,30025,199,467,88140,HUI,SGN,VJC303,0,A321,VJ303
1590201305,12.38,107.87,30000,199,468,88140,HUI,SGN,VJC303,0,A321,VJ303
1590201366,12.26,107.83,30000,199,467,88140,HUI,SGN,VJC303,0,A321,VJ303
1590201425,12.14,107.78,29975,199,469,88140,HUI,SGN,VJC303,-64,A321,VJ303
1590201487,12.01,107.74,29800,199,470,88140,HUI,SGN,VJC303,-1024,A321,VJ303
