timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590199164,10.17,104.0,0,104,2,888141,PQC,SGN,VJC320,0,A321,VJ320
1590199222,10.17,104.0,0,60,0,888141,PQC,SGN,VJC320,0,A321,VJ320
1590199276,10.17,104.0,0,241,0,888141,PQC,SGN,VJC320,0,A321,VJ320
1590199342,10.17,104.0,0,271,0,888141,PQC,SGN,VJC320,0,A321,VJ320
1590199408,10.17,104.0,0,95,16,888141,PQC,SGN,VJC320,0,A321,VJ320
1590199472,10.17,104.0,0,95,28,888141,PQC,SGN,VJC320,0,A321,VJ320
1590199534,10.17,104.0,0,5,34,888141,PQC,SGN,VJC320,0,A321,VJ320
1590199592,10.17,104.0,0,95,16,888141,PQC,SGN,VJC320,0,A321,VJ320
1590199654,10.17,104.01,0,95,25,888141,PQC,SGN,VJC320,0,A321,VJ320
1590199716,10.17,104.01,0,96,0,888141,PQC,SGN,VJC320,0,A321,VJ320
1590199780,10.17,104.01,0,277,0,888141,PQC,SGN,VJC320,0,A321,VJ320
1590199844,10.17,104.01,0,96,0,888141,PQC,SGN,VJC320,0,A321,VJ320
1590199904,10.17,104.01,0,277,0,888141,PQC,SGN,VJC320,0,A321,VJ320
1590199960,10.17,104.01,0,277,0,888141,PQC,SGN,VJC320,0,A321,VJ320
1590200026,10.17,104.01,0,83,0,888141,PQC,SGN,VJC320,0,A321,VJ320
1590200084,10.17,104.01,0,275,2,888141,PQC,SGN,VJC320,0,A321,VJ320
1590200142,10.17,104.01,0,89,0,888141,PQC,SGN,VJC320,0,A321,VJ320
1590200200,10.17,103.98,1325,275,156,888141,PQC,SGN,VJC320,4032,A321,VJ320
1590200266,10.19,103.93,3625,290,239,888141,PQC,SGN,VJC320,2240,A321,VJ320
1590200332,10.22,103.85,7025,290,269,888141,PQC,SGN,VJC320,4352,A321,VJ320
1590200387,10.25,103.8,10075,333,267,888141,PQC,SGN,VJC320,3008,A321,VJ320
1590200445,10.31,103.82,12625,73,275,888141,PQC,SGN,VJC320,3072,A321,VJ320
1590200503,10.31,103.9,14275,89,316,888141,PQC,SGN,VJC320,960,A321,VJ320
1590200570,10.31,104.01,15025,89,361,888141,PQC,SGN,VJC320,448,A321,VJ320
1590200636,10.31,104.12,17550,90,350,888141,PQC,SGN,VJC320,3712,A321,VJ320
1590200696,10.3,104.22,19925,100,356,888141,PQC,SGN,VJC320,1728,A321,VJ320
1590200761,10.28,104.33,21150,97,395,888141,PQC,SGN,VJC320,1472,A321,VJ320
1590200814,10.26,104.43,22725,97,405,888141,PQC,SGN,VJC320,1920,A321,VJ320
1590200877,10.26,104.56,23725,89,440,888141,PQC,SGN,VJC320,640,A321,VJ320
1590200936,10.26,104.68,24525,89,463,888141,PQC,SGN,VJC320,1024,A321,VJ320
1590200998,10.26,104.82,26225,89,461,888141,PQC,SGN,VJC320,1408,A321,VJ320
1590201062,10.26,104.96,27000,89,457,888141,PQC,SGN,VJC320,-64,A321,VJ320
1590201123,10.26,105.09,27000,89,455,888141,PQC,SGN,VJC320,0,A321,VJ320
1590201186,10.26,105.22,27000,89,456,888141,PQC,SGN,VJC320,0,A321,VJ320
1590201247,10.26,105.35,27000,89,458,888141,PQC,SGN,VJC320,0,A321,VJ320
1590201306,10.26,105.48,27000,89,459,888141,PQC,SGN,VJC320,-64,A321,VJ320
1590201368,10.26,105.61,27025,89,459,888141,PQC,SGN,VJC320,0,A321,VJ320
1590201428,10.26,105.74,26275,89,462,888141,PQC,SGN,VJC320,-960,A321,VJ320
