timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590221637,28.46,117.94,34100,227,401,780873,PVG,SGN,CCA609,0,A332,CA609
1590221709,28.38,117.85,34100,227,401,780873,PVG,SGN,CCA609,0,A332,CA609
1590221770,28.3,117.7,34100,230,411,780873,PVG,SGN,CCA609,-192,A332,CA609
1590221817,28.25,117.63,34100,226,412,780873,PVG,SGN,CCA609,-64,A332,CA609
1590221872,28.17,117.54,36100,226,403,780873,PVG,SGN,CCA609,640,A332,CA609
1590221945,28.07,117.43,36100,225,409,780873,PVG,SGN,CCA609,0,A332,CA609
1590222005,27.99,117.34,36100,226,408,780873,PVG,SGN,CCA609,0,A332,CA609
1590222071,27.91,117.24,36100,225,415,780873,PVG,SGN,CCA609,0,A332,CA609
1590222132,27.82,117.14,36100,225,416,780873,PVG,SGN,CCA609,0,A332,CA609
1590222180,27.76,117.07,36100,225,416,780873,PVG,SGN,CCA609,0,A332,CA609
1590222250,27.67,116.96,36100,225,418,780873,PVG,SGN,CCA609,0,A332,CA609
1590222310,27.58,116.86,36100,225,420,780873,PVG,SGN,CCA609,0,A332,CA609
1590222377,27.49,116.76,36100,226,421,780873,PVG,SGN,CCA609,0,A332,CA609
1590222425,27.43,116.69,36100,226,422,780873,PVG,SGN,CCA609,0,A332,CA609
1590222485,27.37,116.61,36100,226,422,780873,PVG,SGN,CCA609,0,A332,CA609
1590222539,27.27,116.5,36100,226,423,780873,PVG,SGN,CCA609,0,A332,CA609
1590222607,27.18,116.39,36100,227,420,780873,PVG,SGN,CCA609,0,A332,CA609
1590222669,27.1,116.29,36100,227,422,780873,PVG,SGN,CCA609,0,A332,CA609
1590222729,27.03,116.2,36100,227,423,780873,PVG,SGN,CCA609,0,A332,CA609
1590222789,26.96,116.12,36100,227,423,780873,PVG,SGN,CCA609,0,A332,CA609
1590222849,26.89,116.04,36100,227,423,780873,PVG,SGN,CCA609,0,A332,CA609
1590222909,26.81,115.94,36100,228,426,780873,PVG,SGN,CCA609,0,A332,CA609
1590222973,26.73,115.84,36100,228,427,780873,PVG,SGN,CCA609,0,A332,CA609
1590223029,26.65,115.75,36100,227,428,780873,PVG,SGN,CCA609,0,A332,CA609
1590223089,26.59,115.67,36100,228,427,780873,PVG,SGN,CCA609,0,A332,CA609
1590223149,26.51,115.58,36100,228,430,780873,PVG,SGN,CCA609,0,A332,CA609
1590223221,26.4,115.45,36100,227,432,780873,PVG,SGN,CCA609,0,A332,CA609
1590223273,26.33,115.36,36100,228,436,780873,PVG,SGN,CCA609,0,A332,CA609
1590223345,26.22,115.22,36100,228,435,780873,PVG,SGN,CCA609,0,A332,CA609
1590223401,26.15,115.14,36100,228,436,780873,PVG,SGN,CCA609,0,A332,CA609
1590223453,26.07,115.05,36100,228,436,780873,PVG,SGN,CCA609,0,A332,CA609
1590223509,25.99,114.96,36100,228,436,780873,PVG,SGN,CCA609,0,A332,CA609
1590223569,25.94,114.89,36100,228,437,780873,PVG,SGN,CCA609,0,A332,CA609
1590223637,25.82,114.75,36100,228,439,780873,PVG,SGN,CCA609,0,A332,CA609
1590223696,25.61,114.73,36100,192,470,780873,PVG,SGN,CCA609,0,A332,CA609
1590223762,25.47,114.7,36100,192,471,780873,PVG,SGN,CCA609,0,A332,CA609
1590223822,25.34,114.66,36100,192,470,780873,PVG,SGN,CCA609,0,A332,CA609
1590223880,25.22,114.63,36100,192,472,780873,PVG,SGN,CCA609,0,A332,CA609
1590223940,25.09,114.6,36100,192,470,780873,PVG,SGN,CCA609,0,A332,CA609
1590223995,24.98,114.56,36100,204,462,780873,PVG,SGN,CCA609,0,A332,CA609
1590224063,24.84,114.49,36100,203,464,780873,PVG,SGN,CCA609,0,A332,CA609
1590224118,24.74,114.44,36100,203,463,780873,PVG,SGN,CCA609,0,A332,CA609
1590224185,24.6,114.38,36100,203,463,780873,PVG,SGN,CCA609,64,A332,CA609
1590224245,24.49,114.32,36100,203,462,780873,PVG,SGN,CCA609,0,A332,CA609
1590224305,24.37,114.27,36100,203,462,780873,PVG,SGN,CCA609,0,A332,CA609
1590224365,24.25,114.21,36100,203,464,780873,PVG,SGN,CCA609,0,A332,CA609
1590224425,24.13,114.15,36100,203,465,780873,PVG,SGN,CCA609,0,A332,CA609
1590224488,24.01,114.09,36100,203,465,780873,PVG,SGN,CCA609,0,A332,CA609
1590224550,23.88,114.04,36100,203,466,780873,PVG,SGN,CCA609,0,A332,CA609
1590224611,23.76,113.98,36100,203,468,780873,PVG,SGN,CCA609,0,A332,CA609
1590224674,23.64,113.92,36100,203,468,780873,PVG,SGN,CCA609,0,A332,CA609
1590224731,23.52,113.86,36100,202,468,780873,PVG,SGN,CCA609,192,A332,CA609
