timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590202430,10.17,104.0,0,95,19,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
1590202488,10.17,104.0,0,95,27,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
1590202554,10.17,104.01,0,180,0,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
1590202604,10.17,104.01,0,114,0,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
1590202658,10.17,104.01,0,114,0,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
1590202724,10.17,104.01,0,180,0,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
1590202788,10.17,104.01,0,295,0,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
1590202846,10.17,104.01,0,340,25,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
1590202910,10.17,104.01,0,275,19,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
1590202972,10.17,103.97,1900,279,164,8880AC,PQC,SGN,HVN1822,2944,A321,VN1822
1590203024,10.18,103.92,4050,274,220,8880AC,PQC,SGN,HVN1822,4224,A321,VN1822
1590203090,10.15,103.87,7725,186,236,8880AC,PQC,SGN,HVN1822,3968,A321,VN1822
1590203153,10.11,103.92,11150,97,247,8880AC,PQC,SGN,HVN1822,2368,A321,VN1822
1590203214,10.1,104.0,12850,99,315,8880AC,PQC,SGN,HVN1822,1152,A321,VN1822
1590203275,10.08,104.1,15850,98,333,8880AC,PQC,SGN,HVN1822,3520,A321,VN1822
1590203339,10.07,104.2,18300,99,360,8880AC,PQC,SGN,HVN1822,1984,A321,VN1822
1590203400,10.05,104.3,20875,100,369,8880AC,PQC,SGN,HVN1822,2944,A321,VN1822
1590203460,10.03,104.4,22775,101,386,8880AC,PQC,SGN,HVN1822,2176,A321,VN1822
1590203520,10.01,104.51,24475,100,401,8880AC,PQC,SGN,HVN1822,1984,A321,VN1822
1590203572,10.02,104.61,25000,69,434,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
1590203631,10.06,104.73,25000,68,452,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
1590203684,10.1,104.84,25000,74,456,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
1590203752,10.14,104.98,24975,77,454,8880AC,PQC,SGN,HVN1822,-64,A321,VN1822
1590203809,10.16,105.1,25000,80,476,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
1590203866,10.18,105.22,25000,79,476,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
1590203923,10.21,105.35,24975,79,477,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
1590203978,10.23,105.47,25000,79,477,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
1590204040,10.25,105.6,24975,79,477,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
1590204095,10.27,105.73,25000,79,476,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
1590204157,10.3,105.86,24800,79,474,8880AC,PQC,SGN,HVN1822,-768,A321,VN1822
1590204209,10.32,105.98,23725,79,468,8880AC,PQC,SGN,HVN1822,-1472,A321,VN1822
1590204270,10.34,106.11,21975,79,451,8880AC,PQC,SGN,HVN1822,-1920,A321,VN1822
1590204331,10.37,106.23,20150,79,435,8880AC,PQC,SGN,HVN1822,-1856,A321,VN1822
1590204390,10.42,106.34,18375,55,420,8880AC,PQC,SGN,HVN1822,-1920,A321,VN1822
1590204457,10.49,106.44,16450,56,382,8880AC,PQC,SGN,HVN1822,-1792,A321,VN1822
1590204514,10.54,106.53,14775,56,382,8880AC,PQC,SGN,HVN1822,-1856,A321,VN1822
1590204577,10.57,106.62,13450,112,340,8880AC,PQC,SGN,HVN1822,-832,A321,VN1822
1590204631,10.54,106.7,12825,112,297,8880AC,PQC,SGN,HVN1822,-768,A321,VN1822
1590204688,10.51,106.77,11375,111,276,8880AC,PQC,SGN,HVN1822,-1920,A321,VN1822
1590204746,10.49,106.84,9650,78,275,8880AC,PQC,SGN,HVN1822,-1280,A321,VN1822
1590204813,10.56,106.88,8000,3,273,8880AC,PQC,SGN,HVN1822,-1600,A321,VN1822
1590204873,10.64,106.88,6625,5,267,8880AC,PQC,SGN,HVN1822,-1536,A321,VN1822
1590204930,10.71,106.89,5125,5,272,8880AC,PQC,SGN,HVN1822,-1664,A321,VN1822
1590204986,10.77,106.89,3950,332,260,8880AC,PQC,SGN,HVN1822,-1024,A321,VN1822
1590205045,10.83,106.85,3250,328,230,8880AC,PQC,SGN,HVN1822,-512,A321,VN1822
1590205111,10.88,106.81,2350,266,193,8880AC,PQC,SGN,HVN1822,-832,A321,VN1822
1590205170,10.86,106.76,2000,248,153,8880AC,PQC,SGN,HVN1822,-512,A321,VN1822
1590205225,10.85,106.73,1350,249,129,8880AC,PQC,SGN,HVN1822,-768,A321,VN1822
1590205292,10.84,106.69,650,248,132,8880AC,PQC,SGN,HVN1822,-704,A321,VN1822
1590205353,10.82,106.65,0,247,110,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
1590205416,10.82,106.64,0,196,17,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
1590205474,10.81,106.64,0,160,24,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
1590205494,10.81,106.64,0,160,31,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
1590205607,10.81,106.65,0,70,28,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
1590205670,10.82,106.66,0,180,31,8880AC,PQC,SGN,HVN1822,0,A321,VN1822
