timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590208121,21.22,105.8,0,171,10,888144,HAN,SGN,PIC769,0,A320,BL769
1590208173,21.22,105.8,0,180,11,888144,HAN,SGN,PIC769,0,A320,BL769
1590208239,21.22,105.8,0,286,10,888144,HAN,SGN,PIC769,0,A320,BL769
1590208292,21.22,105.8,0,180,0,888144,HAN,SGN,PIC769,0,A320,BL769
1590208348,21.22,105.8,0,180,0,888144,HAN,SGN,PIC769,0,A320,BL769
1590208413,21.22,105.8,0,314,0,888144,HAN,SGN,PIC769,0,A320,BL769
1590208474,21.22,105.8,0,286,29,888144,HAN,SGN,PIC769,0,A320,BL769
1590208536,21.22,105.79,0,286,22,888144,HAN,SGN,PIC769,0,A320,BL769
1590208590,21.22,105.79,0,2,20,888144,HAN,SGN,PIC769,0,A320,BL769
1590208652,21.22,105.79,0,286,15,888144,HAN,SGN,PIC769,0,A320,BL769
1590208710,21.22,105.79,0,11,21,888144,HAN,SGN,PIC769,0,A320,BL769
1590208776,21.22,105.79,0,133,0,888144,HAN,SGN,PIC769,0,A320,BL769
1590208837,21.21,105.82,1000,109,163,888144,HAN,SGN,PIC769,2688,A320,BL769
1590208894,21.2,105.87,2350,105,231,888144,HAN,SGN,PIC769,2176,A320,BL769
1590208952,21.18,105.94,5200,105,248,888144,HAN,SGN,PIC769,2944,A320,BL769
1590209017,21.13,106.0,7575,172,289,888144,HAN,SGN,PIC769,3392,A320,BL769
1590209081,21.05,106.01,10625,171,304,888144,HAN,SGN,PIC769,1536,A320,BL769
1590209142,20.95,106.03,11775,171,364,888144,HAN,SGN,PIC769,2240,A320,BL769
1590209194,20.86,106.04,13775,171,373,888144,HAN,SGN,PIC769,1920,A320,BL769
1590209255,20.76,106.06,15750,171,386,888144,HAN,SGN,PIC769,2432,A320,BL769
1590209315,20.65,106.07,17475,171,403,888144,HAN,SGN,PIC769,1728,A320,BL769
1590209375,20.53,106.09,19600,170,403,888144,HAN,SGN,PIC769,1536,A320,BL769
1590209434,20.42,106.11,20675,169,427,888144,HAN,SGN,PIC769,1664,A320,BL769
1590209499,20.3,106.16,22300,154,440,888144,HAN,SGN,PIC769,1536,A320,BL769
1590209555,20.2,106.21,23400,154,449,888144,HAN,SGN,PIC769,640,A320,BL769
1590209613,20.09,106.27,24550,154,456,888144,HAN,SGN,PIC769,1472,A320,BL769
1590209667,19.98,106.32,25550,154,462,888144,HAN,SGN,PIC769,320,A320,BL769
1590209728,19.86,106.38,26650,154,464,888144,HAN,SGN,PIC769,1344,A320,BL769
1590209786,19.75,106.44,27475,154,471,888144,HAN,SGN,PIC769,896,A320,BL769
1590209847,19.63,106.5,28425,154,472,888144,HAN,SGN,PIC769,1152,A320,BL769
1590209905,19.51,106.55,29275,154,473,888144,HAN,SGN,PIC769,768,A320,BL769
1590209966,19.39,106.61,29800,155,483,888144,HAN,SGN,PIC769,384,A320,BL769
1590210028,19.26,106.68,30425,154,488,888144,HAN,SGN,PIC769,704,A320,BL769
1590210090,19.14,106.74,32000,156,468,888144,HAN,SGN,PIC769,1216,A320,BL769
