timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590231504,21.22,105.79,0,14,20,8881A2,HAN,SGN,BAV203,0,A321,QH203
1590231559,21.22,105.79,0,180,0,8881A2,HAN,SGN,BAV203,0,A321,QH203
1590231624,21.22,105.79,0,180,0,8881A2,HAN,SGN,BAV203,0,A321,QH203
1590231687,21.22,105.79,0,106,86,8881A2,HAN,SGN,BAV203,0,A321,QH203
1590231748,21.21,105.84,1650,108,172,8881A2,HAN,SGN,BAV203,960,A321,QH203
1590231805,21.19,105.89,2575,105,236,8881A2,HAN,SGN,BAV203,1408,A321,QH203
1590231864,21.14,105.93,4575,167,273,8881A2,HAN,SGN,BAV203,2432,A321,QH203
1590231925,21.06,105.95,7000,165,290,8881A2,HAN,SGN,BAV203,1984,A321,QH203
1590231990,20.97,105.97,9400,165,302,8881A2,HAN,SGN,BAV203,1984,A321,QH203
1590232046,20.9,105.99,10900,165,330,8881A2,HAN,SGN,BAV203,1088,A321,QH203
1590232107,20.8,106.02,11850,157,381,8881A2,HAN,SGN,BAV203,1280,A321,QH203
1590232168,20.7,106.07,13725,157,390,8881A2,HAN,SGN,BAV203,1472,A321,QH203
1590232222,20.61,106.11,15100,157,401,8881A2,HAN,SGN,BAV203,1280,A321,QH203
1590232284,20.49,106.16,16650,157,416,8881A2,HAN,SGN,BAV203,1472,A321,QH203
1590232339,20.39,106.2,18075,157,422,8881A2,HAN,SGN,BAV203,1792,A321,QH203
1590232400,20.28,106.25,19375,157,433,8881A2,HAN,SGN,BAV203,1024,A321,QH203
1590232462,20.16,106.3,20575,157,445,8881A2,HAN,SGN,BAV203,1216,A321,QH203
1590232521,20.05,106.35,21750,157,455,8881A2,HAN,SGN,BAV203,1408,A321,QH203
1590232584,19.93,106.41,23050,157,462,8881A2,HAN,SGN,BAV203,1280,A321,QH203
1590232640,19.82,106.45,24075,157,468,8881A2,HAN,SGN,BAV203,768,A321,QH203
1590232690,19.71,106.5,24900,157,477,8881A2,HAN,SGN,BAV203,896,A321,QH203
1590232769,19.55,106.57,26075,157,487,8881A2,HAN,SGN,BAV203,1536,A321,QH203
1590232824,19.43,106.62,26975,157,489,8881A2,HAN,SGN,BAV203,576,A321,QH203
1590232880,19.32,106.67,27975,157,489,8881A2,HAN,SGN,BAV203,1792,A321,QH203
1590232943,19.19,106.73,29525,157,476,8881A2,HAN,SGN,BAV203,1024,A321,QH203
1590232994,19.08,106.77,30325,157,479,8881A2,HAN,SGN,BAV203,192,A321,QH203
1590233053,18.96,106.79,30625,181,481,8881A2,HAN,SGN,BAV203,0,A321,QH203
1590233117,18.83,106.88,32400,157,478,8881A2,HAN,SGN,BAV203,1088,A321,QH203
1590233178,18.71,106.94,33625,144,469,8881A2,HAN,SGN,BAV203,960,A321,QH203
1590233232,18.63,107.03,34000,133,467,8881A2,HAN,SGN,BAV203,0,A321,QH203
1590233293,18.53,107.09,33975,174,466,8881A2,HAN,SGN,BAV203,0,A321,QH203
1590233365,18.39,107.08,33975,184,466,8881A2,HAN,SGN,BAV203,0,A321,QH203
1590233427,18.33,107.34,34375,134,465,8881A2,HAN,SGN,BAV203,576,A321,QH203
1590233482,18.25,107.43,35025,134,466,8881A2,HAN,SGN,BAV203,704,A321,QH203
1590233550,18.15,107.54,35925,134,467,8881A2,HAN,SGN,BAV203,448,A321,QH203
1590233607,18.06,107.63,35975,135,461,8881A2,HAN,SGN,BAV203,0,A321,QH203
1590233670,17.96,107.73,35975,131,460,8881A2,HAN,SGN,BAV203,64,A321,QH203
1590233729,17.87,107.8,35975,169,462,8881A2,HAN,SGN,BAV203,0,A321,QH203
1590233789,17.77,107.78,35975,190,462,8881A2,HAN,SGN,BAV203,0,A321,QH203
1590233837,17.68,107.76,35975,190,462,8881A2,HAN,SGN,BAV203,0,A321,QH203
1590233905,17.61,108.01,36025,170,464,8881A2,HAN,SGN,BAV203,0,A321,QH203
1590233972,17.49,108.17,36000,179,477,8881A2,HAN,SGN,BAV203,0,A321,QH203
1590234032,17.36,108.17,35975,178,474,8881A2,HAN,SGN,BAV203,-64,A321,QH203
1590234092,17.23,108.17,35950,178,475,8881A2,HAN,SGN,BAV203,0,A321,QH203
1590234160,17.08,108.18,35975,178,475,8881A2,HAN,SGN,BAV203,64,A321,QH203
1590234214,16.96,108.18,36000,178,474,8881A2,HAN,SGN,BAV203,0,A321,QH203
1590234274,16.83,108.18,35975,178,473,8881A2,HAN,SGN,BAV203,0,A321,QH203
1590234337,16.69,108.18,35975,180,474,8881A2,HAN,SGN,BAV203,0,A321,QH203
1590234401,16.55,108.18,35975,180,473,8881A2,HAN,SGN,BAV203,64,A321,QH203
1590234466,16.41,108.18,36025,180,470,8881A2,HAN,SGN,BAV203,0,A321,QH203
1590234531,16.27,108.18,35975,180,468,8881A2,HAN,SGN,BAV203,0,A321,QH203
1590234585,16.15,108.18,36000,180,466,8881A2,HAN,SGN,BAV203,0,A321,QH203
1590234642,16.02,108.18,35975,180,464,8881A2,HAN,SGN,BAV203,-64,A321,QH203
1590234703,15.89,108.18,35925,180,464,8881A2,HAN,SGN,BAV203,0,A321,QH203
1590234760,15.77,108.18,35950,180,465,8881A2,HAN,SGN,BAV203,0,A321,QH203
1590234815,15.65,108.18,35975,180,468,8881A2,HAN,SGN,BAV203,64,A321,QH203
1590234878,15.51,108.18,36000,180,471,8881A2,HAN,SGN,BAV203,64,A321,QH203
1590234940,15.38,108.18,36025,180,471,8881A2,HAN,SGN,BAV203,0,A321,QH203
1590235006,15.24,108.18,36025,180,468,8881A2,HAN,SGN,BAV203,-64,A321,QH203
1590235058,15.12,108.18,35975,180,466,8881A2,HAN,SGN,BAV203,-64,A321,QH203
1590235121,14.99,108.18,35925,181,465,8881A2,HAN,SGN,BAV203,0,A321,QH203
1590235178,14.86,108.17,35950,181,466,8881A2,HAN,SGN,BAV203,0,A321,QH203
1590235241,14.73,108.17,36000,181,468,8881A2,HAN,SGN,BAV203,0,A321,QH203
1590235304,14.59,108.17,36025,181,467,8881A2,HAN,SGN,BAV203,0,A321,QH203
1590235362,14.46,108.16,36000,181,463,8881A2,HAN,SGN,BAV203,-64,A321,QH203
1590235430,14.32,108.16,35950,181,463,8881A2,HAN,SGN,BAV203,0,A321,QH203
1590235483,14.2,108.16,35975,181,467,8881A2,HAN,SGN,BAV203,64,A321,QH203
1590235545,14.07,108.16,36000,181,468,8881A2,HAN,SGN,BAV203,-64,A321,QH203
1590235601,13.95,108.15,35975,181,470,8881A2,HAN,SGN,BAV203,0,A321,QH203
1590235660,13.82,108.15,36000,181,471,8881A2,HAN,SGN,BAV203,0,A321,QH203
1590235724,13.68,108.15,36000,181,473,8881A2,HAN,SGN,BAV203,0,A321,QH203
1590235785,13.54,108.14,36000,181,473,8881A2,HAN,SGN,BAV203,0,A321,QH203
1590235840,13.42,108.14,35975,181,473,8881A2,HAN,SGN,BAV203,0,A321,QH203
1590235907,13.28,108.13,35975,188,474,8881A2,HAN,SGN,BAV203,0,A321,QH203
1590235958,13.17,108.11,35975,190,475,8881A2,HAN,SGN,BAV203,64,A321,QH203
1590236025,13.02,108.08,35975,190,478,8881A2,HAN,SGN,BAV203,0,A321,QH203
1590236086,12.89,108.06,35950,190,480,8881A2,HAN,SGN,BAV203,-192,A321,QH203
1590236146,12.76,108.03,35125,191,480,8881A2,HAN,SGN,BAV203,-832,A321,QH203
1590236200,12.64,108.01,34250,191,473,8881A2,HAN,SGN,BAV203,-896,A321,QH203
1590236260,12.51,107.98,33300,191,477,8881A2,HAN,SGN,BAV203,-1024,A321,QH203
1590236326,12.37,107.95,31675,190,466,8881A2,HAN,SGN,BAV203,-3584,A321,QH203
1590236387,12.24,107.91,29875,203,469,8881A2,HAN,SGN,BAV203,-960,A321,QH203
1590236442,12.13,107.87,28975,202,463,8881A2,HAN,SGN,BAV203,-896,A321,QH203
1590236502,12.01,107.82,28025,203,466,8881A2,HAN,SGN,BAV203,-960,A321,QH203
1590236568,11.88,107.76,26200,202,457,8881A2,HAN,SGN,BAV203,-2240,A321,QH203
1590236631,11.76,107.71,23850,202,438,8881A2,HAN,SGN,BAV203,-2112,A321,QH203
1590236689,11.66,107.65,22525,211,433,8881A2,HAN,SGN,BAV203,-1024,A321,QH203
1590236752,11.55,107.59,20450,211,416,8881A2,HAN,SGN,BAV203,-2048,A321,QH203
1590236810,11.46,107.53,18475,211,405,8881A2,HAN,SGN,BAV203,-1920,A321,QH203
1590236871,11.37,107.47,16050,227,404,8881A2,HAN,SGN,BAV203,-4224,A321,QH203
1590236933,11.3,107.37,14525,233,345,8881A2,HAN,SGN,BAV203,-896,A321,QH203
1590236990,11.25,107.31,12925,232,317,8881A2,HAN,SGN,BAV203,-1984,A321,QH203
1590237046,11.2,107.24,11050,233,303,8881A2,HAN,SGN,BAV203,-2176,A321,QH203
1590237098,11.15,107.18,9600,232,301,8881A2,HAN,SGN,BAV203,-1216,A321,QH203
1590237160,11.1,107.11,8175,233,286,8881A2,HAN,SGN,BAV203,-1344,A321,QH203
1590237218,11.06,107.05,6800,232,278,8881A2,HAN,SGN,BAV203,-1216,A321,QH203
