timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590175553,21.22,105.8,0,241,11,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1590175610,21.22,105.8,0,103,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1590175664,21.22,105.8,0,284,0,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1590175728,21.22,105.79,0,286,24,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1590175786,21.22,105.79,0,309,19,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1590175849,21.22,105.79,0,286,26,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1590175906,21.22,105.79,0,292,22,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1590175960,21.22,105.79,0,104,26,88813F,HAN,SGN,VJC6137,0,A321,VJ6137
1590176024,21.21,105.83,1500,108,164,88813F,HAN,SGN,VJC6137,1792,A321,VJ6137
1590176088,21.2,105.89,3250,106,227,88813F,HAN,SGN,VJC6137,3328,A321,VJ6137
1590176146,21.18,105.95,5875,105,246,88813F,HAN,SGN,VJC6137,2624,A321,VJ6137
1590176203,21.13,106.0,8000,172,250,88813F,HAN,SGN,VJC6137,2624,A321,VJ6137
1590176270,21.05,106.01,10600,171,268,88813F,HAN,SGN,VJC6137,2176,A321,VJ6137
1590176326,20.98,106.02,12825,171,274,88813F,HAN,SGN,VJC6137,2304,A321,VJ6137
1590176388,20.9,106.03,15200,171,277,88813F,HAN,SGN,VJC6137,2240,A321,VJ6137
1590176450,20.82,106.05,17125,171,293,88813F,HAN,SGN,VJC6137,1664,A321,VJ6137
1590176504,20.75,106.06,18375,171,321,88813F,HAN,SGN,VJC6137,1792,A321,VJ6137
1590176564,20.65,106.07,19875,171,341,88813F,HAN,SGN,VJC6137,1792,A321,VJ6137
1590176629,20.55,106.09,21525,170,361,88813F,HAN,SGN,VJC6137,1280,A321,VJ6137
1590176688,20.45,106.11,23150,169,372,88813F,HAN,SGN,VJC6137,1920,A321,VJ6137
1590176748,20.35,106.14,25400,154,361,88813F,HAN,SGN,VJC6137,1600,A321,VJ6137
1590176810,20.25,106.18,26475,154,384,88813F,HAN,SGN,VJC6137,640,A321,VJ6137
1590176870,20.15,106.24,27250,154,413,88813F,HAN,SGN,VJC6137,1216,A321,VJ6137
1590176930,20.05,106.29,28625,154,420,88813F,HAN,SGN,VJC6137,960,A321,VJ6137
1590176986,19.95,106.34,29225,154,443,88813F,HAN,SGN,VJC6137,768,A321,VJ6137
1590177041,19.84,106.39,30325,154,449,88813F,HAN,SGN,VJC6137,1216,A321,VJ6137
1590177101,19.73,106.45,31175,154,464,88813F,HAN,SGN,VJC6137,960,A321,VJ6137
1590177157,19.62,106.5,32325,154,465,88813F,HAN,SGN,VJC6137,1344,A321,VJ6137
