timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590213517,25.08,121.24,0,135,11,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590213580,25.08,121.24,0,73,10,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590213619,25.08,121.23,0,53,0,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590213751,25.08,121.23,0,326,24,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590213800,25.08,121.23,0,227,28,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590213866,25.08,121.23,0,227,34,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590213916,25.08,121.23,0,227,19,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590213983,25.07,121.22,0,230,24,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590214046,25.07,121.22,0,345,26,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590214099,25.08,121.22,275,48,107,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590214156,25.1,121.26,1725,49,148,8991AA,TPE,SGN,CAL783,1024,A333,CI783
1590214204,25.13,121.29,2450,49,218,8991AA,TPE,SGN,CAL783,1024,A333,CI783
1590214282,25.19,121.36,5300,49,256,8991AA,TPE,SGN,CAL783,2496,A333,CI783
1590214337,25.21,121.43,7100,116,282,8991AA,TPE,SGN,CAL783,1600,A333,CI783
1590214379,25.16,121.47,8575,148,281,8991AA,TPE,SGN,CAL783,2240,A333,CI783
1590214452,25.08,121.53,11175,147,296,8991AA,TPE,SGN,CAL783,2496,A333,CI783
1590214516,25.0,121.58,13375,147,303,8991AA,TPE,SGN,CAL783,1856,A333,CI783
1590214577,24.93,121.63,14825,147,330,8991AA,TPE,SGN,CAL783,768,A333,CI783
1590214639,24.84,121.69,15550,147,379,8991AA,TPE,SGN,CAL783,768,A333,CI783
1590214700,24.75,121.76,16600,147,408,8991AA,TPE,SGN,CAL783,1856,A333,CI783
1590214756,24.66,121.82,18550,147,410,8991AA,TPE,SGN,CAL783,2176,A333,CI783
1590214819,24.55,121.89,20250,147,429,8991AA,TPE,SGN,CAL783,1792,A333,CI783
1590214883,24.44,121.95,21675,160,444,8991AA,TPE,SGN,CAL783,1536,A333,CI783
1590214942,24.32,121.98,23150,175,448,8991AA,TPE,SGN,CAL783,1536,A333,CI783
1590214999,24.2,121.97,24300,189,455,8991AA,TPE,SGN,CAL783,1152,A333,CI783
1590215054,24.09,121.94,25550,198,455,8991AA,TPE,SGN,CAL783,1216,A333,CI783
1590215114,23.97,121.89,26800,201,461,8991AA,TPE,SGN,CAL783,1152,A333,CI783
1590215179,23.84,121.84,28100,200,464,8991AA,TPE,SGN,CAL783,1024,A333,CI783
1590215236,23.72,121.79,29025,200,470,8991AA,TPE,SGN,CAL783,960,A333,CI783
1590215297,23.6,121.74,29950,200,474,8991AA,TPE,SGN,CAL783,832,A333,CI783
1590215360,23.47,121.67,30825,212,475,8991AA,TPE,SGN,CAL783,704,A333,CI783
1590215418,23.36,121.6,31675,211,473,8991AA,TPE,SGN,CAL783,1216,A333,CI783
1590215484,23.24,121.52,33025,211,460,8991AA,TPE,SGN,CAL783,1152,A333,CI783
1590215550,23.12,121.44,34325,211,449,8991AA,TPE,SGN,CAL783,1152,A333,CI783
1590215604,23.03,121.38,35150,211,446,8991AA,TPE,SGN,CAL783,768,A333,CI783
1590215670,22.91,121.3,35625,211,455,8991AA,TPE,SGN,CAL783,384,A333,CI783
1590215735,22.79,121.22,36100,211,456,8991AA,TPE,SGN,CAL783,512,A333,CI783
1590215791,22.69,121.15,36950,211,451,8991AA,TPE,SGN,CAL783,960,A333,CI783
1590215848,22.59,121.09,37575,211,453,8991AA,TPE,SGN,CAL783,512,A333,CI783
1590215902,22.49,121.02,38075,211,456,8991AA,TPE,SGN,CAL783,704,A333,CI783
1590215970,22.37,120.94,38950,211,452,8991AA,TPE,SGN,CAL783,448,A333,CI783
1590216030,22.27,120.87,39000,211,455,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590216086,22.16,120.8,39000,211,460,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590216150,22.05,120.73,39000,211,464,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590216206,21.94,120.66,39000,211,466,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590216268,21.83,120.59,39000,211,468,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590216324,21.73,120.51,39000,219,466,8991AA,TPE,SGN,CAL783,64,A333,CI783
1590216378,21.64,120.43,39000,219,467,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590216441,21.53,120.34,39000,219,465,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590216506,21.42,120.25,39000,219,460,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590216565,21.33,120.16,39000,219,462,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590216628,21.22,120.07,39000,219,464,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590216685,21.12,119.99,39000,218,467,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590216750,21.01,119.89,39000,219,467,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590216809,20.93,119.8,39000,225,464,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590216870,20.83,119.7,39000,225,460,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590216933,20.74,119.6,39000,225,458,8991AA,TPE,SGN,CAL783,-64,A333,CI783
1590216994,20.65,119.5,39000,225,456,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590217054,20.56,119.41,39000,225,456,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590217114,20.47,119.31,39000,225,454,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590217174,20.38,119.21,39000,225,455,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590217237,20.29,119.11,39000,225,459,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590217295,20.2,119.02,39000,225,462,8991AA,TPE,SGN,CAL783,64,A333,CI783
1590217352,20.11,118.93,39000,225,460,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590217419,20.01,118.82,39000,225,461,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590217479,19.92,118.73,39000,225,462,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590217543,19.82,118.62,39000,225,461,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590217597,19.74,118.54,39000,225,462,8991AA,TPE,SGN,CAL783,64,A333,CI783
1590217655,19.65,118.44,39000,225,465,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590217715,19.56,118.35,39000,225,467,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590217782,19.46,118.24,39000,224,470,8991AA,TPE,SGN,CAL783,64,A333,CI783
1590217842,19.37,118.14,39000,224,470,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590217896,19.28,118.05,39000,224,470,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590217953,19.19,117.96,39000,224,470,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590218010,19.1,117.87,39000,224,473,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590218070,19.01,117.77,39000,224,475,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590218132,18.91,117.67,39000,224,473,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590218186,18.83,117.58,39000,224,470,8991AA,TPE,SGN,CAL783,64,A333,CI783
1590218250,18.73,117.48,39000,224,467,8991AA,TPE,SGN,CAL783,-64,A333,CI783
1590218310,18.64,117.39,39000,224,464,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590218377,18.53,117.28,39000,224,465,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590218434,18.45,117.19,39000,224,465,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590218492,18.36,117.09,39000,224,466,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590218552,18.26,117.0,39000,224,468,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590218612,18.17,116.91,39000,224,461,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590218671,18.08,116.81,39000,224,460,8991AA,TPE,SGN,CAL783,64,A333,CI783
1590218732,17.99,116.72,39000,224,460,8991AA,TPE,SGN,CAL783,-64,A333,CI783
1590218794,17.9,116.62,39000,224,457,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590218851,17.81,116.53,39000,224,461,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590218912,17.71,116.44,39000,224,466,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590218964,17.63,116.35,39000,224,469,8991AA,TPE,SGN,CAL783,0,A333,CI783
1590219018,17.55,116.27,39000,224,474,8991AA,TPE,SGN,CAL783,0,A333,CI783
