timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590214227,15.33,108.79,3850,125,248,8880A3,VCL,SGN,HVN1461,3712,A321,VN1461
1590214280,15.35,108.84,6250,18,248,8880A3,VCL,SGN,HVN1461,2752,A321,VN1461
1590214338,15.39,108.79,8825,285,255,8880A3,VCL,SGN,HVN1461,2816,A321,VN1461
1590214396,15.36,108.74,10850,216,279,8880A3,VCL,SGN,HVN1461,1536,A321,VN1461
1590214453,15.29,108.72,12625,154,309,8880A3,VCL,SGN,HVN1461,1920,A321,VN1461
1590214516,15.2,108.77,13800,149,364,8880A3,VCL,SGN,HVN1461,1024,A321,VN1461
1590214577,15.11,108.83,14975,149,403,8880A3,VCL,SGN,HVN1461,1920,A321,VN1461
1590214639,15.01,108.89,17050,149,406,8880A3,VCL,SGN,HVN1461,1792,A321,VN1461
1590214698,14.91,108.95,18575,149,421,8880A3,VCL,SGN,HVN1461,1600,A321,VN1461
1590214759,14.81,109.01,20075,149,433,8880A3,VCL,SGN,HVN1461,1920,A321,VN1461
1590214823,14.69,109.08,21600,157,440,8880A3,VCL,SGN,HVN1461,1344,A321,VN1461
1590214882,14.57,109.11,22900,171,443,8880A3,VCL,SGN,HVN1461,896,A321,VN1461
1590214939,14.46,109.13,23825,172,452,8880A3,VCL,SGN,HVN1461,1792,A321,VN1461
1590214998,14.33,109.14,25350,173,448,8880A3,VCL,SGN,HVN1461,2624,A321,VN1461
1590215054,14.22,109.15,26425,172,451,8880A3,VCL,SGN,HVN1461,448,A321,VN1461
1590215112,14.1,109.17,26825,174,470,8880A3,VCL,SGN,HVN1461,384,A321,VN1461
1590215178,13.95,109.18,27750,174,477,8880A3,VCL,SGN,HVN1461,1920,A321,VN1461
1590215238,13.82,109.2,29125,174,467,8880A3,VCL,SGN,HVN1461,960,A321,VN1461
1590215294,13.7,109.2,29900,176,464,8880A3,VCL,SGN,HVN1461,896,A321,VN1461
1590215359,13.56,109.21,30000,177,469,8880A3,VCL,SGN,HVN1461,0,A321,VN1461
1590215418,13.43,109.22,30225,177,470,8880A3,VCL,SGN,HVN1461,320,A321,VN1461
1590215477,13.3,109.22,30925,177,475,8880A3,VCL,SGN,HVN1461,1024,A321,VN1461
1590215540,13.16,109.23,31775,177,473,8880A3,VCL,SGN,HVN1461,832,A321,VN1461
1590215602,13.02,109.23,32025,182,473,8880A3,VCL,SGN,HVN1461,0,A321,VN1461
1590215668,12.88,109.22,31825,182,473,8880A3,VCL,SGN,HVN1461,-448,A321,VN1461
1590215732,12.74,109.21,31325,183,476,8880A3,VCL,SGN,HVN1461,-512,A321,VN1461
1590215786,12.62,109.21,30900,183,475,8880A3,VCL,SGN,HVN1461,-448,A321,VN1461
1590215843,12.49,109.2,30425,188,475,8880A3,VCL,SGN,HVN1461,-256,A321,VN1461
1590215892,12.4,109.15,30050,218,477,8880A3,VCL,SGN,HVN1461,-128,A321,VN1461
1590215968,12.29,109.02,30025,231,478,8880A3,VCL,SGN,HVN1461,0,A321,VN1461
1590216024,12.21,108.92,30025,231,479,8880A3,VCL,SGN,HVN1461,0,A321,VN1461
1590216086,12.13,108.81,29825,231,477,8880A3,VCL,SGN,HVN1461,-896,A321,VN1461
1590216149,12.04,108.7,28825,231,486,8880A3,VCL,SGN,HVN1461,-1024,A321,VN1461
1590216196,11.98,108.62,28075,231,486,8880A3,VCL,SGN,HVN1461,-1024,A321,VN1461
1590216259,11.89,108.5,27000,231,453,8880A3,VCL,SGN,HVN1461,-1152,A321,VN1461
