timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590164314,28.37,124.01,34000,225,451,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1590164374,28.3,123.92,34000,227,451,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1590164434,28.22,123.83,34000,227,451,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1590164482,28.02,123.86,34000,202,458,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1590164556,27.88,123.79,33975,202,459,71BE18,ICN,SGN,AAR395,-64,B744,OZ395
1590164615,27.77,123.74,34000,202,458,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1590164672,27.65,123.68,34000,203,456,71BE18,ICN,SGN,AAR395,-64,B744,OZ395
1590164730,27.55,123.61,34000,215,449,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1590164782,27.46,123.54,34000,215,448,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1590164850,27.36,123.44,34000,227,447,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1590164907,27.25,123.37,34000,215,447,71BE18,ICN,SGN,AAR395,-64,B744,OZ395
1590164970,27.15,123.29,34000,215,448,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1590165030,27.04,123.2,34000,215,446,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1590165096,26.93,123.12,34000,215,446,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1590165160,26.82,123.03,34000,215,448,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1590165222,26.72,122.95,34000,215,450,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1590165281,26.62,122.87,34000,215,451,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1590165343,26.51,122.78,34000,215,453,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1590165401,26.41,122.7,34000,215,455,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1590165460,26.31,122.62,34000,215,456,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1590165524,26.2,122.54,34000,215,458,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1590165588,26.09,122.45,34000,215,460,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1590165650,25.98,122.36,34000,215,462,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1590165715,25.87,122.28,34000,215,466,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1590165774,25.77,122.19,34000,215,467,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1590165838,25.65,122.1,34000,212,472,71BE18,ICN,SGN,AAR395,-128,B744,OZ395
1590165899,25.52,122.07,34000,182,494,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1590165964,25.37,122.07,34000,181,496,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1590166024,25.23,122.06,34000,181,493,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1590166076,25.11,122.06,34000,182,492,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1590166134,24.98,122.05,34000,182,492,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1590166192,24.85,122.05,34000,182,493,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1590166260,24.69,122.04,34000,182,494,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1590166320,24.56,122.04,34000,181,495,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1590166374,24.43,122.03,34000,181,495,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1590166434,24.29,122.01,34000,196,487,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1590166494,24.17,121.97,34000,196,487,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1590166560,24.02,121.92,34000,196,486,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1590166620,23.89,121.88,34000,196,483,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1590166678,23.77,121.84,34000,196,480,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1590166734,23.65,121.8,34000,196,480,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1590166792,23.53,121.76,34000,196,483,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1590166853,23.4,121.72,34000,196,485,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1590166916,23.26,121.67,34000,196,487,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1590166974,23.13,121.63,34000,196,488,71BE18,ICN,SGN,AAR395,-64,B744,OZ395
